id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705521292,292,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Alex Len,50,61,2,3:11,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2596107'}}]",2025-03-14T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705521296,296,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,50,61,2,2:48,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-14T00:31:34Z,False,"{'x': 28, 'y': 2}",168.0
401705521298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,51,61,2,2:48,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:31:59Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705521299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,52,61,2,2:48,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:32:16Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705521300,300,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes 2-foot alley oop dunk shot (Giannis Antetokounmpo assists),52,63,2,2:36,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T00:32:29Z,True,"{'x': 25, 'y': 2}",156.0
401705521302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Kevin Porter Jr. steals),52,63,2,2:20,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397140'}}]",2025-03-14T00:32:47Z,False,"{'x': 37, 'y': 11}",140.0
401705521304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 22-foot three pointer,52,66,2,2:07,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T00:32:58Z,True,"{'x': 3, 'y': 1}",127.0
401705521305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 13-foot driving floating jump shot (Jordan Goodwin assists),54,66,2,1:48,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-03-14T00:33:16Z,True,"{'x': 25, 'y': 14}",108.0
401705521307,307,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,54,66,2,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T00:33:32Z,False,"{'x': 9, 'y': 28}",95.0
401705521308,308,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,54,66,2,1:35,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-14T00:33:39Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705521309,309,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,54,66,2,1:35,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-14T00:33:39Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705521310,310,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Christian Koloko,54,66,2,1:35,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4431778'}}]",2025-03-14T00:33:39Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705521314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 17-foot driving floating jump shot,56,66,2,1:24,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:34:05Z,True,"{'x': 29, 'y': 17}",84.0
401705521315,315,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,56,66,2,1:24,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-14T00:34:10Z,False,"{'x': 28, 'y': 16}",84.0
401705521317,317,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,56,66,2,1:24,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-03-14T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705521319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,57,66,2,1:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:34:37Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705521320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Luka Doncic steals),57,66,2,1:12,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3945274'}}]",2025-03-14T00:34:53Z,False,"{'x': 41, 'y': 24}",72.0
401705521322,322,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes dunk (Austin Reaves assists),59,66,2,1:06,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-03-14T00:34:58Z,True,"{'x': 25, 'y': 1}",66.0
401705521324,324,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,59,66,2,1:05,False,0,{'id': '15'},,2025-03-14T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705521325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes two point shot (Giannis Antetokounmpo assists),59,68,2,53.0,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T00:36:50Z,True,"{'x': 25, 'y': 0}",53.0
401705521327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,59,68,2,37.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:37:06Z,True,"{'x': 38, 'y': 24}",37.2
401705521328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,59,68,2,35.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-14T00:37:09Z,False,"{'x': 38, 'y': 24}",35.1
401705521329,329,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt makes tip shot,61,68,2,35.1,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-14T00:37:11Z,True,"{'x': 25, 'y': 0}",35.1
401705521330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 25-foot three point step back jumpshot,61,68,2,28.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:37:18Z,True,"{'x': 8, 'y': 20}",28.1
401705521331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,61,68,2,25.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T00:37:21Z,False,"{'x': 8, 'y': 20}",25.1
401705521332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (Dalton Knecht assists),63,68,2,24.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-03-14T00:37:22Z,True,"{'x': 26, 'y': 2}",24.1
401705521334,334,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Giannis Antetokounmpo assists),63,71,2,13.1,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T00:37:39Z,True,"{'x': 48, 'y': 2}",13.1
401705521337,337,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,63,71,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-14T00:38:15Z,True,"{'x': 45, 'y': 15}",0.1
401705521338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,71,2,0.0,False,0,{'id': '13'},,2025-03-14T00:38:15Z,False,"{'x': 45, 'y': 15}",0.0
401705521339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,71,2,0.0,False,0,,,2025-03-14T00:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705521340,340,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,63,71,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-03-14T00:53:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705521341,341,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,63,71,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-03-14T00:53:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705521342,342,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Dalton Knecht,63,71,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4897943'}}]",2025-03-14T00:53:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705521343,343,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jordan Goodwin,63,71,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278402'}}]",2025-03-14T00:53:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705521350,350,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Giannis Antetokounmpo steps out of bounds turnover,63,71,3,11:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T00:55:23Z,False,"{'x': 15, 'y': 14}",699.0
401705521351,351,"{'id': '122', 'text': 'Jump Shot Bank'}",Luka Doncic makes 5-foot jump bank shot,65,71,3,11:20,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:55:48Z,True,"{'x': 21, 'y': 5}",680.0
401705521352,352,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 16-foot two point shot (Brook Lopez assists),65,73,3,10:55,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-14T00:56:13Z,True,"{'x': 33, 'y': 14}",655.0
401705521354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 16-foot step back jumpshot,65,73,3,10:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:56:23Z,True,"{'x': 25, 'y': 16}",645.0
401705521355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,65,73,3,10:42,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-14T00:56:26Z,False,"{'x': 25, 'y': 16}",642.0
401705521356,356,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,65,73,3,10:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T00:56:42Z,True,"{'x': 19, 'y': 13}",625.0
401705521357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,65,73,3,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:56:43Z,False,"{'x': 19, 'y': 13}",624.0
401705521358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 11-foot driving floating jump shot,67,73,3,10:17,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T00:56:51Z,True,"{'x': 33, 'y': 9}",617.0
401705521359,359,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Damian Lillard assists),67,76,3,10:01,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-03-14T00:57:06Z,True,"{'x': 35, 'y': 24}",601.0
401705521361,361,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Austin Reaves assists),70,76,3,9:47,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-03-14T00:57:21Z,True,"{'x': 2, 'y': 1}",587.0
401705521363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 17-foot pullup jump shot,70,78,3,9:28,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T00:57:39Z,True,"{'x': 24, 'y': 18}",568.0
401705521364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez blocks Alex Len 's 1-foot dunk,70,78,3,9:21,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3448'}}]",2025-03-14T00:57:48Z,True,"{'x': 26, 'y': 2}",561.0
401705521366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,70,78,3,9:19,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:57:50Z,False,"{'x': 26, 'y': 2}",559.0
401705521367,367,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot (Damian Lillard assists),70,80,3,9:16,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-14T00:57:55Z,True,"{'x': 25, 'y': 1}",556.0
401705521369,369,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,70,80,3,9:16,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-14T00:57:59Z,False,"{'x': 25, 'y': 0}",556.0
401705521371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,70,81,3,9:16,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705521372,372,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 28-foot three point jumper,70,81,3,9:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T00:58:57Z,True,"{'x': 38, 'y': 25}",546.0
401705521373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,70,81,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T00:59:01Z,False,"{'x': 38, 'y': 25}",542.0
401705521374,374,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taurean Prince makes layup (Giannis Antetokounmpo assists),70,83,3,8:51,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T00:59:12Z,True,"{'x': 25, 'y': 0}",531.0
401705521376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent misses driving layup,70,83,3,8:33,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-14T00:59:31Z,True,"{'x': 21, 'y': 3}",513.0
401705521377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,70,83,3,8:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T00:59:33Z,False,"{'x': 21, 'y': 3}",511.0
401705521378,378,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,70,83,3,8:28,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-14T00:59:40Z,False,"{'x': 33, 'y': 13}",508.0
401705521380,380,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dorian Finney-Smith,70,83,3,8:28,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-03-14T01:00:06Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705521382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo misses driving floating jump shot,70,83,3,8:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:00:37Z,True,"{'x': 31, 'y': 7}",493.0
401705521383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,70,83,3,8:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:00:40Z,False,"{'x': 31, 'y': 7}",490.0
401705521384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot,72,83,3,8:08,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:00:45Z,True,"{'x': 25, 'y': 1}",488.0
401705521385,385,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Taurean Prince assists),72,86,3,7:54,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-03-14T01:00:57Z,True,"{'x': 29, 'y': 27}",474.0
401705521387,387,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,72,86,3,7:54,False,0,{'id': '13'},,2025-03-14T01:01:04Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705521388,388,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Alex Len,72,86,3,7:54,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2596107'}}]",2025-03-14T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705521390,390,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,72,86,3,7:40,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-14T01:04:51Z,False,"{'x': 23, 'y': 10}",460.0
401705521392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,73,86,3,7:40,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T01:05:15Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705521393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,74,86,3,7:40,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T01:05:27Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705521395,395,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,74,86,3,7:23,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-03-14T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705521397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 27-foot three point step back jumpshot,74,86,3,7:17,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:06:26Z,True,"{'x': 12, 'y': 24}",437.0
401705521398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,74,86,3,7:15,False,0,{'id': '13'},,2025-03-14T01:06:28Z,False,"{'x': 12, 'y': 24}",435.0
401705521400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 19-foot pullup jump shot,74,86,3,6:51,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-14T01:06:59Z,True,"{'x': 35, 'y': 17}",411.0
401705521401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,74,86,3,6:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-14T01:07:00Z,False,"{'x': 35, 'y': 17}",410.0
401705521407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin blocks Giannis Antetokounmpo 's 1-foot driving layup,74,86,3,6:43,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4278402'}}]",2025-03-14T01:07:06Z,True,"{'x': 24, 'y': 2}",403.0
401705521409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,74,86,3,6:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:07:07Z,False,"{'x': 24, 'y': 2}",402.0
401705521402,402,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,74,86,3,6:41,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-14T01:07:13Z,False,"{'x': 26, 'y': 5}",401.0
401705521404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,74,87,3,6:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:08:01Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705521405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,74,87,3,6:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:08:01Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705521406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,74,87,3,6:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-14T01:08:03Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705521410,410,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 11-foot two point shot,74,87,3,6:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:08:45Z,True,"{'x': 25, 'y': 12}",382.0
401705521411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,74,87,3,6:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:08:47Z,False,"{'x': 25, 'y': 12}",380.0
401705521412,412,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Doncic out of bounds lost ball turnover,74,87,3,6:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:08:53Z,False,"{'x': 39, 'y': -2}",378.0
401705521413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 1-foot two point shot,74,89,3,6:06,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:09:11Z,True,"{'x': 25, 'y': 1}",366.0
401705521414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (AJ Green steals),74,89,3,5:56,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397475'}}]",2025-03-14T01:09:22Z,False,"{'x': 31, 'y': 5}",356.0
401705521416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot,74,91,3,5:51,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:09:29Z,True,"{'x': 26, 'y': 2}",351.0
401705521417,417,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,74,91,3,5:51,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-14T01:09:32Z,False,"{'x': 25, 'y': 0}",351.0
401705521419,419,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Damian Lillard,74,91,3,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-03-14T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705521420,420,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,74,91,3,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-03-14T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705521421,421,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,74,91,3,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-14T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705521425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,74,92,3,5:51,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:10:20Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705521426,426,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez blocks Dorian Finney-Smith 's 23-foot three point jumper,74,92,3,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3448'}}]",2025-03-14T01:10:39Z,True,"{'x': 2, 'y': 1}",333.0
401705521428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,74,92,3,5:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:10:41Z,False,"{'x': 2, 'y': 1}",331.0
401705521430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 19-foot step back jumpshot,74,92,3,5:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-14T01:11:24Z,True,"{'x': 12, 'y': 14}",308.0
401705521431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,74,92,3,5:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T01:11:28Z,False,"{'x': 12, 'y': 14}",303.0
401705521432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 26-foot three point shot,74,92,3,4:59,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-14T01:11:31Z,True,"{'x': 40, 'y': 23}",299.0
401705521433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,74,92,3,4:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:11:33Z,False,"{'x': 40, 'y': 23}",297.0
401705521434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 19-foot pullup jump shot,74,92,3,4:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:11:46Z,True,"{'x': 15, 'y': 17}",288.0
401705521435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,74,92,3,4:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:11:48Z,False,"{'x': 15, 'y': 17}",286.0
401705521436,436,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,74,92,3,4:41,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-14T01:11:57Z,False,"{'x': 18, 'y': 15}",281.0
401705521438,438,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,74,92,3,4:41,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-03-14T01:12:07Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705521440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,74,92,3,4:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:12:28Z,True,"{'x': 18, 'y': 10}",279.0
401705521441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,74,92,3,4:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-14T01:12:29Z,False,"{'x': 18, 'y': 10}",278.0
