id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812733295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,48,52,2,3:15,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-18T00:34:29Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401812733296,296,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,48,52,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T00:34:48Z,False,"{'x': 21, 'y': 8}",180.0
401812733298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam McNeeley makes free throw 1 of 2,49,52,2,3:00,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-18T00:35:10Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401812733299,299,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,49,52,2,3:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-10-18T00:34:59Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401812733301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam McNeeley makes free throw 2 of 2,50,52,2,3:00,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-18T00:35:25Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401812733302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,50,54,2,2:54,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T00:35:37Z,True,"{'x': 22, 'y': 5}",174.0
401812733303,303,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,50,54,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T00:35:39Z,False,"{'x': 22, 'y': 5}",174.0
401812733305,305,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Collin Sexton,50,54,2,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4277811'}}]",2025-10-18T00:35:39Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812733307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,50,54,2,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T00:36:14Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401812733308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,50,54,2,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-18T00:36:17Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401812733309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Guerschon Yabusele steals),50,54,2,2:49,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4017844'}}]",2025-10-18T00:36:17Z,False,"{'x': 25, 'y': 5}",169.0
401812733311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 25-foot three point pullup jump shot,50,54,2,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T00:36:21Z,True,"{'x': 12, 'y': 23}",166.0
401812733312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,50,54,2,2:42,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-18T00:36:25Z,False,"{'x': 12, 'y': 23}",162.0
401812733313,313,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 26-foot three point jumper,50,54,2,2:36,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-18T00:36:29Z,True,"{'x': 11, 'y': 23}",156.0
401812733314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,50,54,2,2:34,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T00:36:32Z,False,"{'x': 11, 'y': 23}",154.0
401812733315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks KJ Simpson 's 2-foot driving layup,50,54,2,2:21,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3147657'}}]",2025-10-18T00:36:46Z,True,"{'x': 27, 'y': 2}",141.0
401812733317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,50,54,2,2:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T00:36:49Z,False,"{'x': 27, 'y': 2}",138.0
401812733318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Jemison III makes 1-foot layup (Jalen Brunson assists),50,56,2,2:12,True,2,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3934672'}}]",2025-10-18T00:36:54Z,True,"{'x': 24, 'y': 2}",132.0
401812733320,320,"{'id': '123', 'text': 'Hook Shot Bank'}",Ryan Kalkbrenner makes 5-foot two point shot (KJ Simpson assists),52,56,2,1:49,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4683834'}}]",2025-10-18T00:37:17Z,True,"{'x': 27, 'y': 6}",109.0
401812733322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,52,56,2,1:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T00:37:28Z,True,"{'x': 33, 'y': 14}",98.0
401812733323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,52,56,2,1:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-18T00:37:32Z,False,"{'x': 33, 'y': 14}",94.0
401812733324,324,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tidjane Salaun misses running pullup jump shot,52,56,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T00:37:36Z,True,"{'x': 9, 'y': 28}",90.0
401812733325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,52,56,2,1:26,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-18T00:37:40Z,False,"{'x': 9, 'y': 28}",86.0
401812733326,326,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley makes 15-foot jumper,54,56,2,1:25,True,2,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-18T00:37:41Z,True,"{'x': 28, 'y': 15}",85.0
401812733327,327,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 10-foot two point shot (Trey Jemison III assists),54,58,2,59.7,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4395623'}}]",2025-10-18T00:38:07Z,True,"{'x': 22, 'y': 10}",59.7
401812733329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Miles McBride steals),54,58,2,51.8,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431823'}}]",2025-10-18T00:38:18Z,False,"{'x': 39, 'y': 20}",51.8
401812733331,331,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,54,58,2,44.1,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-18T00:38:25Z,True,"{'x': 2, 'y': 9}",44.1
401812733332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,54,58,2,42.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T00:38:27Z,False,"{'x': 2, 'y': 9}",42.0
401812733333,333,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Miles McBride assists),54,61,2,37.2,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-10-18T00:38:32Z,True,"{'x': 40, 'y': 21}",37.2
401812733335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,54,61,2,15.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-18T00:39:00Z,True,"{'x': 13, 'y': 22}",15.1
401812733336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,54,61,2,12.0,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-18T00:39:03Z,False,"{'x': 13, 'y': 22}",12.0
401812733337,337,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Mikal Bridges assists),54,64,2,7.1,True,3,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3147657'}}]",2025-10-18T00:39:08Z,True,"{'x': 8, 'y': 18}",7.1
401812733339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 38-foot three point pullup jump shot,54,64,2,2.7,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-18T00:39:18Z,True,"{'x': 33, 'y': 37}",2.7
401812733340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,54,64,2,0.3,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-18T00:39:20Z,False,"{'x': 33, 'y': 37}",0.3
401812733341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,64,2,0.0,False,0,,,2025-10-18T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812733343,343,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Guerschon Yabusele,54,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4017844'}}]",2025-10-18T00:54:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733344,344,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Trey Jemison III,54,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4395623'}}]",2025-10-18T00:54:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733345,345,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Miles Bridges,54,64,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-10-18T00:54:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733346,346,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Ryan Kalkbrenner,54,64,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4576060'}}]",2025-10-18T00:54:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733347,347,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for KJ Simpson,54,64,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683834'}}]",2025-10-18T00:54:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812733354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 26-foot three pointer (Mohamed Diawara assists),54,67,3,11:41,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5289900'}}]",2025-10-18T00:56:01Z,True,"{'x': 22, 'y': 26}",701.0
401812733356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate misses driving layup,54,67,3,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-18T00:56:14Z,True,"{'x': 24, 'y': 2}",687.0
401812733357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,54,67,3,11:25,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-18T00:56:16Z,False,"{'x': 24, 'y': 2}",685.0
401812733358,358,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot (Mohamed Diawara assists),54,69,3,11:23,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5289900'}}]",2025-10-18T00:56:20Z,True,"{'x': 25, 'y': 1}",683.0
401812733360,360,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,54,69,3,11:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T00:56:23Z,False,"{'x': 26, 'y': 1}",683.0
401812733362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,54,70,3,11:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T00:57:00Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401812733363,363,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate makes layup (Kon Knueppel assists),56,70,3,11:07,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2025-10-18T00:57:18Z,True,"{'x': 23, 'y': 2}",667.0
401812733365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot (Mikal Bridges assists),56,72,3,10:56,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-10-18T00:57:29Z,True,"{'x': 24, 'y': 9}",656.0
401812733367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 20-foot pullup jump shot,56,72,3,10:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-18T00:57:42Z,True,"{'x': 36, 'y': 18}",643.0
401812733368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,56,72,3,10:41,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-18T00:57:44Z,False,"{'x': 36, 'y': 18}",641.0
401812733369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mohamed Diawara lost ball turnover (Moussa Diabate steals),56,72,3,10:32,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433249'}}]",2025-10-18T00:57:53Z,False,"{'x': 17, 'y': 8}",632.0
401812733371,371,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,56,72,3,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T00:57:58Z,False,"{'x': 26, 'y': 1}",629.0
401812733373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,57,72,3,10:29,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T00:58:30Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401812733374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,58,72,3,10:29,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T00:58:48Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401812733375,375,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),58,75,3,10:07,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-18T00:59:11Z,True,"{'x': 1, 'y': 1}",607.0
401812733377,377,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,58,75,3,9:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T00:59:28Z,False,"{'x': 23, 'y': 6}",594.0
401812733379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,59,75,3,9:54,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T00:59:53Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401812733380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,60,75,3,9:54,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T01:00:11Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401812733381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mohamed Diawara out of bounds bad pass turnover,60,75,3,9:37,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-18T01:00:30Z,False,"{'x': 27, 'y': 11}",577.0
401812733382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 27-foot three pointer (Tidjane Salaun assists),63,75,3,9:15,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5211176'}}]",2025-10-18T01:00:59Z,True,"{'x': 24, 'y': 27}",555.0
401812733384,384,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,63,75,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:01:19Z,True,"{'x': 49, 'y': 1}",534.0
401812733385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,63,75,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-18T01:01:21Z,False,"{'x': 49, 'y': 1}",532.0
401812733386,386,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,63,75,3,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-18T01:01:26Z,False,"{'x': 32, 'y': 4}",530.0
401812733388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moussa Diabate blocks Miles McBride 's 2-foot two point shot,63,75,3,8:40,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433249'}}]",2025-10-18T01:02:05Z,True,"{'x': 26, 'y': 3}",520.0
401812733390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Mohamed Diawara offensive rebound,63,75,3,8:38,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-18T01:02:07Z,False,"{'x': 26, 'y': 3}",518.0
401812733391,391,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,63,75,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:02:10Z,True,"{'x': 26, 'y': 26}",517.0
401812733392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,63,75,3,8:36,False,0,{'id': '18'},,2025-10-18T01:02:11Z,False,"{'x': 26, 'y': 26}",516.0
401812733393,393,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,75,3,8:36,False,0,{'id': '18'},,2025-10-18T01:02:26Z,False,"{'x': 21, 'y': 22}",516.0
401812733394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 19-foot pullup jump shot (Liam McNeeley assists),65,75,3,8:24,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5239590'}}]",2025-10-18T01:02:39Z,True,"{'x': 37, 'y': 16}",504.0
401812733396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 11-foot pullup jump shot,65,75,3,8:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-18T01:02:52Z,True,"{'x': 14, 'y': 2}",491.0
401812733397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,65,75,3,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-18T01:02:55Z,False,"{'x': 14, 'y': 2}",488.0
401812733399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Collin Sexton assists),67,75,3,7:56,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-10-18T01:03:27Z,True,"{'x': 24, 'y': 1}",476.0
401812733401,401,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,67,75,3,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:03:29Z,False,"{'x': 24, 'y': 1}",476.0
401812733403,403,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ariel Hukporti,67,75,3,7:56,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871141'}}]",2025-10-18T01:03:29Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401812733404,404,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Mohamed Diawara,67,75,3,7:56,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '5289900'}}]",2025-10-18T01:03:29Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401812733407,407,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,68,75,3,7:56,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-18T01:04:01Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401812733408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 13-foot two point shot (Trey Jemison III assists),68,77,3,7:40,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4395623'}}]",2025-10-18T01:04:19Z,True,"{'x': 19, 'y': 13}",460.0
401812733410,410,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 29-foot three point jumper,68,77,3,7:29,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-18T01:04:29Z,True,"{'x': 38, 'y': 27}",449.0
401812733411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,68,77,3,7:24,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:04:34Z,False,"{'x': 38, 'y': 27}",444.0
401812733412,412,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tidjane Salaun makes dunk,70,77,3,7:24,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:04:35Z,True,"{'x': 25, 'y': 0}",444.0
401812733413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,70,77,3,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:04:47Z,True,"{'x': 25, 'y': 29}",432.0
401812733414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,70,77,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:04:52Z,False,"{'x': 25, 'y': 29}",427.0
401812733415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Liam McNeeley steals),70,77,3,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5239590'}}]",2025-10-18T01:04:55Z,False,"{'x': 22, 'y': 15}",424.0
401812733417,417,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley makes 23-foot three point jumper (Kon Knueppel assists),73,77,3,6:56,True,3,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5061575'}}]",2025-10-18T01:05:03Z,True,"{'x': 2, 'y': 5}",416.0
401812733419,419,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Miles McBride assists),73,80,3,6:30,True,3,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431823'}}]",2025-10-18T01:05:28Z,True,"{'x': 6, 'y': 18}",390.0
401812733421,421,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,73,80,3,6:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-18T01:05:47Z,True,"{'x': 39, 'y': 24}",372.0
401812733422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,73,80,3,6:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:05:50Z,False,"{'x': 39, 'y': 24}",369.0
401812733423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Kon Knueppel steals),73,80,3,6:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5061575'}}]",2025-10-18T01:05:53Z,False,"{'x': 42, 'y': 38}",366.0
401812733425,425,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 25-foot three point jumper,73,80,3,5:59,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-18T01:06:00Z,True,"{'x': 11, 'y': 22}",359.0
401812733426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,73,80,3,5:58,False,0,{'id': '30'},,2025-10-18T01:06:01Z,False,"{'x': 11, 'y': 22}",358.0
401812733427,427,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,73,80,3,5:58,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-18T01:06:06Z,False,"{'x': 23, 'y': 4}",358.0
401812733429,429,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,73,80,3,5:58,False,0,{'id': '18'},,2025-10-18T01:06:15Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812733430,430,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Liam McNeeley,73,80,3,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5239590'}}]",2025-10-18T01:06:15Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812733432,432,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,73,80,3,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2025-10-18T01:06:15Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812733434,434,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,73,80,3,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2025-10-18T01:06:15Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812733435,435,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,73,80,3,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-10-18T01:06:15Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812733440,440,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 24-foot three point jumper (Sion James assists),76,80,3,5:47,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2025-10-18T01:10:07Z,True,"{'x': 28, 'y': 25}",347.0
401812733442,442,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 16-foot jumper,76,80,3,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:10:28Z,True,"{'x': 9, 'y': 6}",325.0
401812733443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,76,80,3,5:23,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-18T01:10:30Z,False,"{'x': 9, 'y': 6}",323.0
401812733444,444,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,76,80,3,5:16,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:10:46Z,False,"{'x': 28, 'y': 22}",316.0
