id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810594287,287,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 27-foot three point jumper,59,55,2,18.9,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-06T04:02:39Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,18.9
401810594288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,59,55,2,15.6,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-06T04:02:42Z,False,"{'x': 39, 'y': 24}",0,Rebound,15.6
401810594289,289,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,59,55,2,3.5,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-06T04:02:55Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,3.5
401810594290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,59,55,2,0.2,False,0,{'id': '21'},,2026-02-06T04:02:58Z,False,"{'x': 9, 'y': 21}",0,Rebound,0.2
401810594292,292,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,55,2,0.0,False,0,,,2026-02-06T04:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810594295,295,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,59,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2026-02-06T04:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810594296,296,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,59,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2026-02-06T04:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810594297,297,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Al Horford,59,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-02-06T04:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810594298,298,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,59,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2026-02-06T04:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810594304,304,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,59,55,3,11:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-06T04:20:19Z,False,"{'x': 31, 'y': 17}",0,Turnover,707.0
401810594305,305,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,59,55,3,11:30,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-06T04:20:43Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,690.0
401810594306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,59,55,3,11:27,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-06T04:20:46Z,False,"{'x': 31, 'y': 27}",0,Rebound,687.0
401810594307,307,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 26-foot three point jumper,59,55,3,11:11,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-06T04:21:02Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,671.0
401810594308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,59,55,3,11:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T04:21:05Z,False,"{'x': 43, 'y': 20}",0,Rebound,668.0
401810594309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (De'Anthony Melton steals)",59,55,3,11:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4066436'}}]",2026-02-06T04:21:12Z,False,"{'x': 7, 'y': 26}",0,Turnover,660.0
401810594311,311,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,59,55,3,10:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-06T04:21:30Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,643.0
401810594312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,59,55,3,10:39,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T04:21:34Z,False,"{'x': 6, 'y': 20}",0,Rebound,639.0
401810594313,313,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 10-foot two point shot,59,55,3,10:26,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T04:21:46Z,True,"{'x': 21, 'y': 10}",2,Missed FG,626.0
401810594314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,59,55,3,10:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-06T04:21:48Z,False,"{'x': 21, 'y': 10}",0,Rebound,624.0
401810594315,315,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,59,55,3,10:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-06T04:21:56Z,False,"{'x': 22, 'y': 2}",0,Foul,619.0
401810594317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,60,55,3,10:19,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-06T04:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810594318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,61,55,3,10:19,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-06T04:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810594319,319,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,61,55,3,9:54,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T04:23:06Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,594.0
401810594320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,61,55,3,9:52,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-06T04:23:09Z,False,"{'x': 6, 'y': 18}",0,Rebound,592.0
401810594321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 25-foot three pointer,64,55,3,9:44,True,3,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-06T04:23:17Z,True,"{'x': 17, 'y': 24}",3,+3 Points,584.0
401810594322,322,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,64,55,3,9:28,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-06T04:23:32Z,False,"{'x': 21, 'y': 9}",0,Foul,568.0
401810594324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,64,55,3,9:28,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T04:23:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,568.0
401810594325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,64,55,3,9:28,False,0,{'id': '21'},,2026-02-06T04:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,568.0
401810594326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,64,56,3,9:28,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T04:24:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810594327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 26-foot three point pullup jump shot,64,56,3,9:17,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-06T04:24:28Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,557.0
401810594328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,64,56,3,9:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T04:24:30Z,False,"{'x': 42, 'y': 20}",0,Rebound,555.0
401810594331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 15-foot pullup jump shot,64,56,3,8:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T04:25:31Z,True,"{'x': 9, 'y': 1}",2,Missed FG,531.0
401810594332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,64,56,3,8:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-06T04:25:34Z,False,"{'x': 9, 'y': 1}",0,Rebound,528.0
401810594333,333,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,64,56,3,8:41,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T04:25:43Z,False,"{'x': 23, 'y': 3}",0,Foul,521.0
401810594335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,65,56,3,8:41,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-06T04:26:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810594336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,66,56,3,8:41,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-06T04:26:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810594337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Pat Spencer steals)",66,56,3,8:24,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4592714'}}]",2026-02-06T04:26:52Z,False,"{'x': 21, 'y': 11}",0,Turnover,504.0
401810594339,339,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 23-foot running jump shot,66,56,3,8:17,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-06T04:26:59Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,497.0
401810594340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,66,56,3,8:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-06T04:27:01Z,False,"{'x': 49, 'y': 3}",0,Rebound,495.0
401810594341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen misses 29-foot running jump shot,66,56,3,8:09,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-06T04:27:07Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,489.0
401810594342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,66,56,3,8:06,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T04:27:14Z,False,"{'x': 7, 'y': 24}",0,Rebound,486.0
401810594344,344,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,66,56,3,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-02-06T04:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810594346,346,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Royce O'Neale assists),66,59,3,8:04,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2026-02-06T04:27:34Z,True,"{'x': 1, 'y': -1}",3,+3 Points,484.0
401810594354,354,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pat Spencer out of bounds lost ball turnover,66,59,3,7:43,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-06T04:27:59Z,False,"{'x': 20, 'y': -3}",0,Turnover,463.0
401810594351,351,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Dillon Brooks assists),66,62,3,7:32,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-02-06T04:28:10Z,True,"{'x': 48, 'y': 6}",3,+3 Points,452.0
401810594353,353,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,66,62,3,7:31,False,0,{'id': '9'},,2026-02-06T04:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,451.0
401810594355,355,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Gui Santos,66,62,3,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-02-06T04:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810594357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Grayson Allen steals)",66,62,3,7:20,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3135045'}}]",2026-02-06T04:31:54Z,False,"{'x': 10, 'y': 28}",0,Turnover,440.0
401810594359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Dillon Brooks 's 4-foot driving layup,66,62,3,7:13,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3213'}}]",2026-02-06T04:32:02Z,True,"{'x': 21, 'y': 3}",2,Missed FG,433.0
401810594361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,66,62,3,7:12,False,0,{'id': '21'},,2026-02-06T04:32:03Z,False,"{'x': 21, 'y': 3}",0,Rebound,432.0
401810594363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 9-foot fade away jump shot,66,62,3,7:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T04:32:49Z,True,"{'x': 23, 'y': 9}",2,Missed FG,421.0
401810594364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,66,62,3,6:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-06T04:32:51Z,False,"{'x': 23, 'y': 9}",0,Rebound,419.0
401810594365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Dillon Brooks steals)",66,62,3,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3155526'}}]",2026-02-06T04:33:02Z,False,"{'x': 20, 'y': 19}",0,Turnover,408.0
401810594367,367,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes 1-foot running dunk (Royce O'Neale assists),66,64,3,6:45,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2026-02-06T04:33:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,405.0
401810594369,369,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,66,64,3,6:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-06T04:33:24Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,386.0
401810594370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,66,64,3,6:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-06T04:33:26Z,False,"{'x': 2, 'y': -1}",0,Rebound,384.0
401810594371,371,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,66,64,3,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-06T04:33:38Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,373.0
401810594372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,66,64,3,6:09,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-06T04:33:42Z,False,"{'x': 13, 'y': 22}",0,Rebound,369.0
401810594373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen misses running layup,66,64,3,6:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-06T04:33:45Z,True,"{'x': 30, 'y': 5}",2,Missed FG,365.0
401810594374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,66,64,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-06T04:33:47Z,False,"{'x': 30, 'y': 5}",0,Rebound,363.0
401810594375,375,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,66,64,3,5:57,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T04:33:58Z,False,"{'x': 31, 'y': 8}",0,Foul,357.0
401810594377,377,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,66,64,3,5:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-02-06T04:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810594378,378,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,66,64,3,5:57,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2026-02-06T04:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810594382,382,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,66,64,3,5:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T04:34:34Z,False,"{'x': 29, 'y': 5}",0,Foul,351.0
401810594384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Al Horford makes free throw 1 of 2,67,64,3,5:51,True,1,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-06T04:35:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810594385,385,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,67,64,3,5:51,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-02-06T04:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810594386,386,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Pat Spencer,67,64,3,5:51,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-02-06T04:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810594389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Al Horford misses free throw 2 of 2,67,64,3,5:51,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-06T04:35:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,351.0
401810594390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,67,64,3,5:48,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-06T04:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,348.0
401810594391,391,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Royce O'Neale misses two point shot,67,64,3,5:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-06T04:35:38Z,True,"{'x': 22, 'y': 3}",2,Missed FG,338.0
401810594392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,67,64,3,5:36,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-06T04:35:40Z,False,"{'x': 22, 'y': 3}",0,Rebound,336.0
401810594393,393,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 29-foot three point jumper,67,64,3,5:13,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-06T04:36:03Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,313.0
401810594394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,67,64,3,5:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-06T04:36:07Z,False,"{'x': 42, 'y': 25}",0,Rebound,309.0
401810594395,395,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,67,64,3,5:00,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-06T04:36:16Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,300.0
401810594396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,67,64,3,4:58,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-06T04:36:18Z,False,"{'x': 5, 'y': 16}",0,Rebound,298.0
401810594397,397,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,67,64,3,4:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-06T04:36:32Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,284.0
401810594398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,67,64,3,4:40,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-06T04:36:36Z,False,"{'x': 14, 'y': 23}",0,Rebound,280.0
401810594399,399,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Payton II makes 6-foot floating jump shot (Brandin Podziemski assists),69,64,3,4:35,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-02-06T04:36:41Z,True,"{'x': 27, 'y': 7}",2,+2 Points,275.0
401810594401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 27-foot three pointer,69,67,3,4:24,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-06T04:36:52Z,True,"{'x': 25, 'y': 28}",3,+3 Points,264.0
401810594402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,71,67,3,4:05,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-06T04:37:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,245.0
401810594403,403,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,71,67,3,3:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-06T04:37:23Z,False,"{'x': 25, 'y': 12}",0,Foul,235.0
401810594405,405,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,71,67,3,3:55,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-02-06T04:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810594406,406,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Mark Williams,71,67,3,3:55,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4701232'}}]",2026-02-06T04:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810594409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 26-foot three point step back jumpshot,71,70,3,3:42,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-06T04:38:02Z,True,"{'x': 17, 'y': 26}",3,+3 Points,222.0
401810594410,410,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,71,70,3,3:24,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-06T04:38:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,204.0
401810594411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,71,70,3,3:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-06T04:38:23Z,False,"{'x': 2, 'y': 1}",0,Rebound,200.0
401810594412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dillon Brooks makes 8-foot two point shot (Grayson Allen assists),71,72,3,3:08,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2026-02-06T04:38:36Z,True,"{'x': 29, 'y': 8}",2,+2 Points,188.0
401810594476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",Al Horford lost ball turnover (Oso Ighodaro steals),71,72,3,2:41,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4601023'}}]",2026-02-06T04:38:49Z,False,"{'x': 25, 'y': 4}",0,Turnover,161.0
401810594417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes running layup,71,74,3,2:35,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-06T04:39:08Z,True,"{'x': 26, 'y': 3}",2,+2 Points,155.0
401810594418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Richard misses layup,71,74,3,2:15,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-06T04:39:29Z,True,"{'x': 24, 'y': 1}",2,Missed FG,135.0
401810594419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,71,74,3,2:14,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-06T04:39:30Z,False,"{'x': 24, 'y': 1}",0,Rebound,134.0
401810594420,420,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,71,74,3,2:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-06T04:39:32Z,False,"{'x': 24, 'y': 2}",0,Foul,134.0
401810594422,422,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,71,74,3,2:14,False,0,{'id': '21'},,2026-02-06T04:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,134.0
401810594423,423,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,71,74,3,2:14,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-02-06T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810594424,424,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,71,74,3,2:14,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2026-02-06T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810594425,425,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,71,74,3,2:14,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-02-06T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810594431,431,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,71,74,3,2:14,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-02-06T04:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810594432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Richard makes free throw 1 of 2,72,74,3,2:14,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-06T04:43:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
