id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809966309,309,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,51,52,2,5:24,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-27T00:31:25Z,True,"{'x': 8, 'y': 20}",324.0
401809966310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,51,52,2,5:22,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-27T00:31:27Z,False,"{'x': 8, 'y': 20}",322.0
401809966311,311,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,51,52,2,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-27T00:31:30Z,True,"{'x': 47, 'y': 10}",319.0
401809966312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,51,52,2,5:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T00:31:33Z,False,"{'x': 47, 'y': 10}",316.0
401809966313,313,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 24-foot three point jumper,51,52,2,4:59,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T00:31:50Z,True,"{'x': 42, 'y': 18}",299.0
401809966314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,51,52,2,4:56,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-27T00:31:53Z,False,"{'x': 42, 'y': 18}",296.0
401809966315,315,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Jamal Shead assists),54,52,2,4:49,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-10-27T00:32:00Z,True,"{'x': 32, 'y': 25}",289.0
401809966317,317,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 24-foot three point jumper (D'Angelo Russell assists),54,55,2,4:32,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136776'}}]",2025-10-27T00:32:17Z,True,"{'x': 2, 'y': 10}",272.0
401809966319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,54,55,2,4:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T00:32:41Z,True,"{'x': 22, 'y': 10}",247.0
401809966320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,54,55,2,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T00:32:43Z,False,"{'x': 22, 'y': 10}",245.0
401809966321,321,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,56,55,2,4:05,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T00:32:44Z,True,"{'x': 25, 'y': 0}",245.0
401809966322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass,56,55,2,3:46,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T00:33:08Z,False,"{'x': 25, 'y': 5}",226.0
401809966323,323,"{'id': '43', 'text': 'Loose Ball Foul'}",Dereck Lively II loose ball foul,56,55,2,3:46,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-27T00:33:11Z,False,"{'x': 25, 'y': 4}",226.0
401809966325,325,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,56,55,2,3:46,False,0,{'id': '28'},,2025-10-27T00:33:26Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809966326,326,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dereck Lively II,56,55,2,3:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683688'}}]",2025-10-27T00:33:32Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809966327,327,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for D'Angelo Russell,56,55,2,3:46,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3136776'}}]",2025-10-27T00:33:32Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809966328,328,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,56,55,2,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-10-27T00:33:32Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809966329,329,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,56,55,2,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-10-27T00:33:32Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809966330,330,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,56,55,2,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-10-27T00:33:32Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809966336,336,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett misses 6-foot two point shot,56,55,2,3:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-27T00:36:42Z,True,"{'x': 20, 'y': 4}",207.0
401809966337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,56,55,2,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T00:36:44Z,False,"{'x': 20, 'y': 4}",205.0
401809966338,338,"{'id': '12', 'text': 'Kicked Ball'}",Scottie Barnes kicked ball violation,56,55,2,3:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T00:36:58Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401809966339,339,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,56,55,2,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-27T00:37:19Z,False,"{'x': 11, 'y': 7}",189.0
401809966341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,56,56,2,3:09,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T00:37:41Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401809966342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,56,57,2,3:09,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T00:37:55Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401809966343,343,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes 1-foot driving dunk (Brandon Ingram assists),58,57,2,2:53,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2025-10-27T00:38:13Z,True,"{'x': 25, 'y': 1}",173.0
401809966345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 26-foot three point pullup jump shot,58,57,2,2:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T00:38:24Z,True,"{'x': 19, 'y': 26}",161.0
401809966346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,58,57,2,2:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T00:38:27Z,False,"{'x': 19, 'y': 26}",158.0
401809966347,347,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,58,57,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T00:38:43Z,False,"{'x': 26, 'y': 9}",145.0
401809966349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,59,57,2,2:25,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T00:39:12Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401809966350,350,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,59,57,2,2:25,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-10-27T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401809966352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,60,57,2,2:25,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T00:39:35Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401809966353,353,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Cooper Flagg assists),60,60,2,2:15,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-10-27T00:39:47Z,True,"{'x': 2, 'y': 2}",135.0
401809966355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,60,60,2,2:04,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T00:39:59Z,True,"{'x': 21, 'y': 3}",124.0
401809966356,356,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,60,60,2,2:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T00:40:01Z,False,"{'x': 21, 'y': 3}",122.0
401809966357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Brandon Ingram steals),60,60,2,1:44,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3913176'}}]",2025-10-27T00:40:17Z,False,"{'x': 16, 'y': -1}",104.0
401809966359,359,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes dunk (Immanuel Quickley assists),62,60,2,1:40,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-10-27T00:40:22Z,True,"{'x': 25, 'y': 1}",100.0
401809966361,361,"{'id': '64', 'text': 'Traveling'}",Naji Marshall traveling,62,60,2,1:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T00:40:36Z,False,"{'x': 19, 'y': 1}",89.0
401809966362,362,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Naji Marshall,62,60,2,1:29,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278594'}}]",2025-10-27T00:40:39Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401809966364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 15-foot pullup jump shot,64,60,2,1:07,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T00:41:16Z,True,"{'x': 25, 'y': 16}",67.0
401809966365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 17-foot step back jumpshot,64,60,2,50.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T00:41:34Z,True,"{'x': 18, 'y': 16}",50.1
401809966366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,64,60,2,47.4,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T00:41:37Z,False,"{'x': 18, 'y': 16}",47.4
401809966367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes two point shot (Immanuel Quickley assists),66,60,2,43.5,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-10-27T00:41:41Z,True,"{'x': 25, 'y': 1}",43.5
401809966369,369,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",D'Angelo Russell makes 8-foot two point shot,66,62,2,30.3,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T00:42:00Z,True,"{'x': 17, 'y': 2}",30.3
401809966370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,66,62,2,10.6,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T00:42:22Z,True,"{'x': 32, 'y': 0}",10.6
401809966371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,66,62,2,8.9,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T00:42:24Z,False,"{'x': 32, 'y': 0}",8.9
401809966373,373,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Brandon Ingram,66,62,2,6.6,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-10-27T00:42:43Z,False,"{'x': -214748340, 'y': -214748365}",6.6
401809966374,374,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,66,62,2,6.6,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-10-27T00:42:43Z,False,"{'x': -214748340, 'y': -214748365}",6.6
401809966377,377,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",D'Angelo Russell makes 17-foot two point shot (Max Christie assists),66,64,2,2.3,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2025-10-27T00:43:03Z,True,"{'x': 15, 'y': 15}",2.3
401809966378,378,"{'id': '282', 'text': 'Heave Jump Shot'}",Cooper Flagg blocks Sandro Mamukelashvili 's 56-foot heave jump shot,66,64,2,0.4,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5041939'}}]",2025-10-27T00:43:10Z,True,"{'x': 41, 'y': 55}",0.4
401809966380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,66,64,2,0.1,False,0,{'id': '28'},,2025-10-27T00:43:10Z,False,"{'x': 9, 'y': 29}",0.1
401809966381,381,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,64,2,0.0,False,0,,,2025-10-27T00:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809966382,382,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,66,64,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-10-27T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809966383,383,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for D'Angelo Russell,66,64,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '3136776'}}]",2025-10-27T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809966384,384,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ochai Agbaji,66,64,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2025-10-27T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809966385,385,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,66,64,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-10-27T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809966386,386,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,66,64,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-10-27T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809966394,394,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 10-foot jumper,66,64,3,11:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T00:58:59Z,True,"{'x': 34, 'y': 7}",708.0
401809966395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,66,64,3,11:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T00:59:02Z,False,"{'x': 34, 'y': 7}",704.0
401809966396,396,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,66,64,3,11:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T00:59:12Z,False,"{'x': 22, 'y': 1}",696.0
401809966398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,67,64,3,11:36,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T00:59:39Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401809966399,399,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,67,64,3,11:36,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-10-27T00:59:40Z,False,"{'x': -214748340, 'y': -214748365}",696.0
401809966401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,67,64,3,11:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T00:59:39Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401809966402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,67,64,3,11:34,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T00:59:41Z,False,"{'x': -214748340, 'y': -214748365}",694.0
401809966403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 2-foot dunk,67,66,3,11:29,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:00:10Z,True,"{'x': 27, 'y': 2}",689.0
401809966404,404,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,67,66,3,11:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-27T01:00:13Z,False,"{'x': 27, 'y': 2}",689.0
401809966406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,67,67,3,11:29,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:00:36Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401809966407,407,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 17-foot two point shot (Scottie Barnes assists),69,67,3,11:11,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-10-27T01:00:55Z,True,"{'x': 37, 'y': 13}",671.0
401809966409,409,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dereck Lively II makes 1-foot alley oop dunk shot (Cooper Flagg assists),69,69,3,10:59,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '5041939'}}]",2025-10-27T01:01:08Z,True,"{'x': 24, 'y': 1}",659.0
401809966411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 4-foot two point shot (Scottie Barnes assists),71,69,3,10:38,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-10-27T01:01:28Z,True,"{'x': 23, 'y': 4}",638.0
401809966413,413,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 22-foot three point jumper,71,69,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:01:40Z,True,"{'x': 48, 'y': 1}",627.0
401809966414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,71,69,3,10:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:01:43Z,False,"{'x': 48, 'y': 1}",624.0
401809966415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 25-foot three pointer,74,69,3,10:14,True,3,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:01:53Z,True,"{'x': 9, 'y': 20}",614.0
401809966416,416,"{'id': '42', 'text': 'Offensive Foul'}",Dereck Lively II offensive foul,74,69,3,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-27T01:02:06Z,False,"{'x': 27, 'y': 26}",603.0
401809966418,418,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dereck Lively II turnover,74,69,3,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-27T01:02:06Z,False,"{'x': 27, 'y': 26}",603.0
401809966420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram makes 5-foot driving floating jump shot,76,69,3,9:49,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:02:43Z,True,"{'x': 25, 'y': 5}",589.0
401809966421,421,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,76,69,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-27T01:02:57Z,False,"{'x': 27, 'y': 1}",577.0
401809966423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,76,70,3,9:37,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:03:28Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401809966424,424,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,76,70,3,9:37,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-10-27T01:03:29Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401809966426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,76,70,3,9:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:03:28Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401809966427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,76,70,3,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:03:30Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401809966428,428,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 10-foot two point shot,76,70,3,9:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:04:08Z,True,"{'x': 14, 'y': 1}",566.0
401809966429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,76,70,3,9:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:04:17Z,False,"{'x': 14, 'y': 1}",563.0
401809966431,431,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dereck Lively II blocks Ochai Agbaji 's 4-foot driving dunk,76,70,3,9:15,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4683688'}}]",2025-10-27T01:04:38Z,True,"{'x': 20, 'y': 1}",555.0
401809966433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,76,70,3,9:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:04:40Z,False,"{'x': 20, 'y': 1}",553.0
401809966434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,76,70,3,9:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:04:47Z,True,"{'x': 30, 'y': 1}",547.0
401809966435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,76,70,3,9:04,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:04:50Z,False,"{'x': 30, 'y': 1}",544.0
401809966436,436,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,76,72,3,9:04,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:04:50Z,True,"{'x': 25, 'y': 0}",544.0
401809966437,437,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,76,72,3,9:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:05:00Z,False,"{'x': 24, 'y': 2}",540.0
401809966439,439,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes turnover,76,72,3,9:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:05:00Z,False,"{'x': 24, 'y': 2}",540.0
401809966440,440,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,76,72,3,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:05:16Z,False,"{'x': 25, 'y': 15}",537.0
401809966442,442,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes 1-foot alley oop dunk shot (Cooper Flagg assists),76,74,3,8:45,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-10-27T01:05:42Z,True,"{'x': 23, 'y': 0}",525.0
401809966444,444,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 10-foot two point shot,76,74,3,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:05:51Z,True,"{'x': 35, 'y': 4}",515.0
401809966445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,76,74,3,8:33,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:05:53Z,False,"{'x': 35, 'y': 4}",513.0
401809966446,446,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,76,74,3,8:31,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:06:00Z,False,"{'x': 21, 'y': 16}",511.0
401809966448,448,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,76,74,3,8:31,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-10-27T01:06:13Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401809966450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,76,74,3,8:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:06:35Z,True,"{'x': 11, 'y': 21}",503.0
401809966451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,76,74,3,8:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:06:38Z,False,"{'x': 11, 'y': 21}",500.0
401809966452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Anthony Davis steals),76,74,3,8:10,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '6583'}}]",2025-10-27T01:06:48Z,False,"{'x': 29, 'y': 20}",490.0
401809966454,454,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Davis makes 1-foot dunk,76,76,3,8:06,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:06:51Z,True,"{'x': 24, 'y': 0}",486.0
401809966455,455,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,76,3,8:06,False,0,{'id': '28'},,2025-10-27T01:06:55Z,False,"{'x': -214748340, 'y': -214748365}",486.0
