id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810815292,292,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Luka Doncic assists),55,53,2,3:51,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T03:26:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,231.0
401810815294,294,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,55,53,2,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T03:26:21Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,214.0
401810815295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,55,53,2,3:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:26:23Z,False,"{'x': 41, 'y': 21}",0,Rebound,212.0
401810815296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,55,53,2,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-13T03:26:32Z,True,"{'x': 21, 'y': 12}",2,Missed FG,204.0
401810815297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,55,53,2,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:26:32Z,False,"{'x': 21, 'y': 12}",0,Rebound,204.0
401810815298,298,"{'id': '150', 'text': 'Tip Dunk Shot'}",Deandre Ayton misses tip in dunk,55,53,2,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:26:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,203.0
401810815299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,55,53,2,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-13T03:26:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,202.0
401810815300,300,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 31-foot three point jumper (Jake LaRavia assists),55,56,2,3:19,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-03-13T03:26:44Z,True,"{'x': 6, 'y': 25}",3,+3 Points,199.0
401810815302,302,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 3-foot alley oop dunk (Tre Jones assists),57,56,2,3:05,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T03:26:51Z,True,"{'x': 26, 'y': 4}",2,+2 Points,185.0
401810815305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 12-foot driving floating jump shot,57,58,2,2:52,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:27:04Z,True,"{'x': 26, 'y': 13}",2,+2 Points,172.0
401810815306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,57,58,2,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:27:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,163.0
401810815307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,57,58,2,2:40,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-13T03:27:16Z,False,"{'x': 25, 'y': 3}",0,Rebound,160.0
401810815309,309,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,57,58,2,2:39,False,0,{'id': '13'},,2026-03-13T03:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810815310,310,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,57,58,2,2:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-13T03:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810815311,311,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,57,58,2,2:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-03-13T03:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810815312,312,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Rob Dillingham,57,58,2,2:39,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T03:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810815316,316,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 3-foot alley oop dunk (Luka Doncic assists),57,60,2,2:28,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T03:30:32Z,True,"{'x': 25, 'y': 4}",2,+2 Points,148.0
401810815318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,57,60,2,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:30:52Z,True,"{'x': 26, 'y': 6}",2,Missed FG,128.0
401810815319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,57,60,2,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:30:54Z,False,"{'x': 26, 'y': 6}",0,Rebound,126.0
401810815320,320,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Josh Giddey assists),60,60,2,2:04,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T03:30:56Z,True,"{'x': 8, 'y': 20}",3,+3 Points,124.0
401810815322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks LeBron James 's 5-foot driving layup,60,60,2,1:46,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4711294'}}]",2026-03-13T03:31:14Z,True,"{'x': 24, 'y': 5}",2,Missed FG,106.0
401810815323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,60,60,2,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-13T03:31:17Z,False,"{'x': 24, 'y': 5}",0,Rebound,103.0
401810815324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Jones misses 24-foot running jump shot,60,60,2,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T03:31:21Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,99.0
401810815325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,60,60,2,1:37,False,0,{'id': '4'},,2026-03-13T03:31:26Z,False,"{'x': 10, 'y': 19}",0,Rebound,97.0
401810815328,328,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards makes 9-foot two point shot (Tre Jones assists),62,60,2,1:28,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T03:31:48Z,True,"{'x': 27, 'y': 10}",2,+2 Points,88.0
401810815330,330,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,62,60,2,1:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T03:32:03Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,72.0
401810815331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,62,60,2,1:09,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:32:06Z,False,"{'x': 48, 'y': 12}",0,Rebound,69.0
401810815332,332,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 14-foot jumper (Deandre Ayton assists),62,62,2,1:08,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2026-03-13T03:32:08Z,True,"{'x': 26, 'y': 15}",2,+2 Points,68.0
401810815334,334,"{'id': '119', 'text': 'Driving Hook Shot'}",Matas Buzelis misses 12-foot two point shot,62,62,2,58.7,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:32:18Z,True,"{'x': 31, 'y': 11}",2,Missed FG,58.7
401810815335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,62,62,2,56.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T03:32:20Z,False,"{'x': 31, 'y': 11}",0,Rebound,56.6
401810815336,336,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 6-foot running pullup jump shot (Austin Reaves assists),62,64,2,54.0,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-13T03:32:25Z,True,"{'x': 23, 'y': 6}",2,+2 Points,54.0
401810815338,338,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,62,64,2,54.0,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-13T03:32:34Z,False,"{'x': 21, 'y': 5}",0,Foul,54.0
401810815340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,62,65,2,54.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T03:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810815341,341,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Deandre Ayton defensive 3-seconds (technical foul)
",62,65,2,40.4,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:33:12Z,False,"{'x': 25, 'y': 4}",0,Foul,40.4
401810815342,342,"{'id': '103', 'text': 'Free Throw - Technical'}",Josh Giddey misses technical free throw,62,65,2,40.4,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:33:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.4
401810815343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,62,65,2,40.4,False,0,{'id': '4'},,2026-03-13T03:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.4
401810815344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,62,65,2,30.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:34:00Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,30.1
401810815345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,62,65,2,27.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T03:34:03Z,False,"{'x': 27, 'y': 25}",0,Rebound,27.0
401810815346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,62,65,2,6.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:34:24Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,6.0
401810815347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,62,65,2,4.7,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-13T03:34:25Z,False,"{'x': 40, 'y': 24}",0,Rebound,4.7
401810815348,348,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rui Hachimura makes 2-foot driving dunk,62,67,2,2.7,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-13T03:34:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,2.7
401810815349,349,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,62,67,2,0.9,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T03:34:37Z,True,"{'x': 35, 'y': 50}",3,Missed 3PT,0.9
401810815350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,62,67,2,0.1,False,0,{'id': '4'},,2026-03-13T03:34:37Z,False,"{'x': 15, 'y': 35}",0,Rebound,0.1
401810815351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,67,2,0.0,False,0,,,2026-03-13T03:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810815352,352,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Nick Richards,62,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4278076'}}]",2026-03-13T03:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810815355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones misses layup,62,67,3,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T03:50:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,700.0
401810815356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,67,3,11:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:50:19Z,False,"{'x': 27, 'y': 2}",0,Rebound,697.0
401810815357,357,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 2-foot running dunk (Luka Doncic assists),62,69,3,11:34,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T03:50:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,694.0
401810815359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (LeBron James steals)",62,69,3,11:21,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '1966'}}]",2026-03-13T03:50:35Z,False,"{'x': 8, 'y': 23}",0,Turnover,681.0
401810815361,361,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Rui Hachimura assists),62,72,3,11:14,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-03-13T03:50:43Z,True,"{'x': 36, 'y': 25}",3,+3 Points,674.0
401810815363,363,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,62,72,3,11:13,False,0,{'id': '4'},,2026-03-13T03:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,673.0
401810815365,365,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,62,72,3,11:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:53:57Z,False,"{'x': 22, 'y': 19}",0,Foul,666.0
401810815367,367,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,62,72,3,11:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-13T03:54:23Z,False,"{'x': 28, 'y': 2}",0,Foul,660.0
401810815369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,63,72,3,11:00,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810815370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,64,72,3,11:00,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:55:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810815371,371,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,64,72,3,10:50,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T03:55:25Z,False,"{'x': 26, 'y': 4}",0,Foul,650.0
401810815373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,64,73,3,10:50,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810815374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,64,73,3,10:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,650.0
401810815375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,64,73,3,10:48,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T03:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,648.0
401810815376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis misses layup,64,73,3,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:56:16Z,True,"{'x': 24, 'y': 7}",2,Missed FG,638.0
401810815378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,64,73,3,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:56:16Z,False,"{'x': 24, 'y': 7}",0,Rebound,638.0
401810815379,379,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,64,73,3,10:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T03:56:23Z,False,"{'x': 26, 'y': 6}",0,Foul,638.0
401810815381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey makes 28-foot three point step back jumpshot,67,73,3,10:32,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:56:41Z,True,"{'x': 13, 'y': 26}",3,+3 Points,632.0
401810815382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,67,75,3,10:17,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T03:56:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,617.0
401810815383,383,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,67,75,3,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T03:57:08Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,605.0
401810815384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,67,75,3,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:57:12Z,False,"{'x': 2, 'y': 10}",0,Rebound,601.0
401810815385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,67,75,3,9:57,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T03:57:15Z,True,"{'x': 25, 'y': 8}",2,Missed FG,597.0
401810815386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,67,75,3,9:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T03:57:18Z,False,"{'x': 25, 'y': 8}",0,Rebound,594.0
401810815387,387,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 6-foot running pullup jump shot,67,77,3,9:50,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:57:23Z,True,"{'x': 19, 'y': 1}",2,+2 Points,590.0
401810815388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leonard Miller misses 28-foot three point pullup jump shot,67,77,3,9:34,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T03:57:38Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,574.0
401810815389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,67,77,3,9:32,False,0,{'id': '4'},,2026-03-13T03:57:40Z,False,"{'x': 25, 'y': 29}",0,Rebound,572.0
401810815390,390,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,67,77,3,9:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T03:57:44Z,False,"{'x': 24, 'y': 4}",0,Foul,572.0
401810815392,392,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,67,77,3,9:32,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T03:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810815394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Luka Doncic steals),67,77,3,9:22,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T03:58:15Z,False,"{'x': 29, 'y': 3}",0,Turnover,562.0
401810815396,396,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,67,77,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T03:58:22Z,False,"{'x': 26, 'y': 4}",0,Foul,559.0
401810815398,398,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Leonard Miller,67,77,3,9:19,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5044385'}}]",2026-03-13T03:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810815400,400,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),67,80,3,9:10,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T03:58:54Z,True,"{'x': 49, 'y': 1}",3,+3 Points,550.0
401810815402,402,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 20-foot jumper (Rob Dillingham assists),69,80,3,8:50,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T03:59:13Z,True,"{'x': 45, 'y': 7}",2,+2 Points,530.0
401810815404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 16-foot step back jumpshot,69,80,3,8:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T03:59:31Z,True,"{'x': 16, 'y': 14}",2,Missed FG,513.0
401810815405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,69,80,3,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-13T03:59:34Z,False,"{'x': 16, 'y': 14}",0,Rebound,510.0
401810815406,406,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey misses running pullup jump shot,69,80,3,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T03:59:39Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,505.0
401810815407,407,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,69,80,3,8:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T03:59:42Z,False,"{'x': 34, 'y': 26}",0,Rebound,502.0
401810815408,408,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",LeBron James makes layup (Austin Reaves assists),69,82,3,8:16,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-13T03:59:47Z,True,"{'x': 27, 'y': 0}",2,+2 Points,496.0
401810815410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,69,82,3,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:00:02Z,True,"{'x': 25, 'y': 9}",2,Missed FG,481.0
401810815411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,69,82,3,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:00:03Z,False,"{'x': 25, 'y': 9}",0,Rebound,480.0
401810815412,412,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,69,82,3,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T04:00:07Z,False,"{'x': 24, 'y': 2}",0,Foul,479.0
401810815414,414,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,69,82,3,7:59,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-03-13T04:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810815415,415,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Jalen Smith,69,82,3,7:59,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4397189'}}]",2026-03-13T04:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810815418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,69,82,3,7:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:00:57Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,466.0
401810815419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,69,82,3,7:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T04:01:00Z,False,"{'x': 34, 'y': 25}",0,Rebound,463.0
401810815420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (LeBron James steals),69,82,3,7:31,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '1966'}}]",2026-03-13T04:01:12Z,False,"{'x': 14, 'y': 11}",0,Turnover,451.0
401810815422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes running layup (LeBron James assists),69,84,3,7:27,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-13T04:01:16Z,True,"{'x': 27, 'y': 3}",2,+2 Points,447.0
401810815424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 26-foot three point pullup jump shot,69,84,3,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:01:25Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,438.0
401810815425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,69,84,3,7:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:01:26Z,False,"{'x': 10, 'y': 23}",0,Rebound,437.0
401810815426,426,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,69,84,3,7:17,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:01:35Z,False,"{'x': 32, 'y': 7}",0,Foul,437.0
401810815428,428,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,69,84,3,7:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810815430,430,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper (LeBron James assists),69,87,3,7:03,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-03-13T04:02:03Z,True,"{'x': 6, 'y': 20}",3,+3 Points,423.0
401810815432,432,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,69,87,3,7:02,False,0,{'id': '4'},,2026-03-13T04:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
