id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810651287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Tolu Smith makes two point shot,42,37,2,5:51,True,2,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-20T01:32:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,351.0
401810651289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 13-foot pullup jump shot,42,39,2,5:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T01:33:30Z,True,"{'x': 17, 'y': 11}",2,+2 Points,338.0
401810651290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Jose Alvarado steals)",42,39,2,5:35,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277869'}}]",2026-02-20T01:33:41Z,False,"{'x': 21, 'y': -3}",0,Turnover,335.0
401810651292,292,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart misses layup,42,39,2,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-20T01:33:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,331.0
401810651293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,42,39,2,5:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T01:33:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,330.0
401810651294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses running layup,42,39,2,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T01:33:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,326.0
401810651295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,42,39,2,5:26,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:33:50Z,False,"{'x': 23, 'y': 2}",0,Rebound,326.0
401810651296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,42,39,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T01:34:01Z,True,"{'x': 25, 'y': 7}",2,Missed FG,315.0
401810651297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,42,39,2,5:12,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-20T01:34:04Z,False,"{'x': 25, 'y': 7}",0,Rebound,312.0
401810651298,298,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Ausar Thompson assists),45,39,2,4:49,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-02-20T01:34:27Z,True,"{'x': 49, 'y': 0}",3,+3 Points,289.0
401810651301,301,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,45,39,2,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T01:34:49Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,268.0
401810651302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,45,39,2,4:24,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:34:52Z,False,"{'x': 48, 'y': 0}",0,Rebound,264.0
401810651303,303,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,45,39,2,4:22,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-20T01:34:54Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,262.0
401810651304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,45,39,2,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T01:34:54Z,False,"{'x': 45, 'y': 16}",0,Rebound,262.0
401810651305,305,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,45,39,2,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T01:35:08Z,False,"{'x': 46, 'y': 7}",0,Foul,252.0
401810651307,307,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,45,39,2,4:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-02-20T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810651308,308,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,45,39,2,4:12,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-02-20T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810651309,309,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,45,39,2,4:12,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-02-20T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810651310,310,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,45,39,2,4:12,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-02-20T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810651315,315,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,45,39,2,4:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T01:35:47Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,243.0
401810651316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,39,2,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T01:35:50Z,False,"{'x': 2, 'y': -1}",0,Rebound,240.0
401810651317,317,"{'id': '45', 'text': 'Personal Foul'}",Tolu Smith personal foul,45,39,2,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-20T01:36:01Z,False,"{'x': 10, 'y': 8}",0,Foul,234.0
401810651319,319,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tolu Smith,45,39,2,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4397882'}}]",2026-02-20T01:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810651321,321,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 12-foot two point shot,45,41,2,3:40,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T01:36:46Z,True,"{'x': 17, 'y': 10}",2,+2 Points,220.0
401810651322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Karl-Anthony Towns steals)",45,41,2,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3136195'}}]",2026-02-20T01:36:59Z,False,"{'x': 30, 'y': 24}",0,Turnover,207.0
401810651324,324,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,45,41,2,3:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T01:37:16Z,False,"{'x': 24, 'y': 4}",0,Foul,193.0
401810651326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,45,41,2,3:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T01:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,193.0
401810651327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,45,41,2,3:13,False,0,{'id': '18'},,2026-02-20T01:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810651328,328,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,45,41,2,3:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-02-20T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810651330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,45,42,2,3:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T01:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810651331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,47,42,2,3:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:38:27Z,True,"{'x': 26, 'y': 3}",2,+2 Points,181.0
401810651332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 10-foot pullup jump shot (Jalen Brunson assists),47,44,2,2:37,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T01:38:50Z,True,"{'x': 24, 'y': 11}",2,+2 Points,157.0
401810651334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 13-foot fade away jump shot,49,44,2,2:19,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:39:09Z,True,"{'x': 26, 'y': 14}",2,+2 Points,139.0
401810651335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,49,44,2,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T01:39:20Z,True,"{'x': 24, 'y': 9}",2,Missed FG,127.0
401810651336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,49,44,2,2:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T01:39:22Z,False,"{'x': 24, 'y': 9}",0,Rebound,125.0
401810651337,337,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karl-Anthony Towns makes dunk,49,46,2,2:05,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T01:39:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,125.0
401810651338,338,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,49,46,2,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T01:39:37Z,False,"{'x': 26, 'y': 5}",0,Foul,113.0
401810651340,340,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,49,46,2,1:53,False,0,{'id': '18'},,2026-02-20T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,113.0
401810651341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,50,46,2,1:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:43:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810651342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,51,46,2,1:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:43:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810651343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Paul Reed steals)",51,46,2,1:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278562'}}]",2026-02-20T01:44:13Z,False,"{'x': 30, 'y': 13}",0,Turnover,96.0
401810651345,345,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Tobias Harris misses layup,51,46,2,1:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T01:44:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,90.0
401810651346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,51,46,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T01:44:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,88.0
401810651347,347,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,51,46,2,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T01:44:31Z,False,"{'x': 27, 'y': 3}",0,Foul,79.0
401810651349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,51,47,2,1:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T01:45:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810651350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,51,48,2,1:19,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T01:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810651351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 14-foot pullup jump shot,53,48,2,1:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:45:42Z,True,"{'x': 21, 'y': 15}",2,+2 Points,62.0
401810651352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Ausar Thompson steals)",53,48,2,52.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4684742'}}]",2026-02-20T01:45:53Z,False,"{'x': 25, 'y': 6}",0,Turnover,52.1
401810651354,354,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Cade Cunningham assists),56,48,2,45.4,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T01:46:00Z,True,"{'x': 49, 'y': -1}",3,+3 Points,45.4
401810651356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,56,48,2,31.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T01:46:18Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,31.7
401810651357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,56,48,2,30.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T01:46:19Z,False,"{'x': 35, 'y': 23}",0,Rebound,30.2
401810651358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes running layup (Tobias Harris assists),58,48,2,24.2,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-02-20T01:46:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,24.2
401810651360,360,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,58,48,2,1.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T01:46:51Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,1.7
401810651361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,58,48,2,0.7,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-20T01:46:52Z,False,"{'x': 35, 'y': 24}",0,Rebound,0.7
401810651362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,48,2,0.0,False,0,,,2026-02-20T01:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810651364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Cade Cunningham 's 2-foot driving layup,58,48,3,11:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2026-02-20T02:02:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,709.0
401810651366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,58,48,3,11:49,False,0,{'id': '8'},,2026-02-20T02:02:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,709.0
401810651368,368,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Cade Cunningham assists),60,48,3,11:46,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T02:03:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,706.0
401810651370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 7-foot driving floating jump shot (Jalen Brunson assists),60,50,3,11:23,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T02:03:38Z,True,"{'x': 25, 'y': 8}",2,+2 Points,683.0
401810651372,372,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,60,50,3,11:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:03:53Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,668.0
401810651373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,60,50,3,11:07,False,0,{'id': '18'},,2026-02-20T02:03:54Z,False,"{'x': 19, 'y': 24}",0,Rebound,667.0
401810651374,374,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,60,50,3,11:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T02:04:00Z,False,"{'x': 32, 'y': 5}",0,Foul,667.0
401810651376,376,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,60,50,3,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T02:04:33Z,False,"{'x': 26, 'y': 6}",0,Foul,650.0
401810651378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,60,51,3,10:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810651379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,60,52,3,10:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810651380,380,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 8-foot jumper (Ausar Thompson assists),62,52,3,10:29,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2026-02-20T02:05:50Z,True,"{'x': 33, 'y': -1}",2,+2 Points,629.0
401810651382,382,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Jalen Brunson assists),62,55,3,10:18,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T02:06:02Z,True,"{'x': 37, 'y': 25}",3,+3 Points,618.0
401810651384,384,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,62,55,3,10:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T02:06:06Z,False,"{'x': 37, 'y': 25}",0,Foul,618.0
401810651386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,62,56,3,10:18,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810651387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,62,56,3,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T02:06:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,602.0
401810651388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,56,3,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:06:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,600.0
401810651389,389,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,62,56,3,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:07:11Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,589.0
401810651390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,62,56,3,9:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:07:14Z,False,"{'x': 10, 'y': 22}",0,Rebound,586.0
401810651391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 5-foot pullup jump shot,62,56,3,9:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:07:21Z,True,"{'x': 31, 'y': 0}",2,Missed FG,579.0
401810651392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,62,56,3,9:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:07:23Z,False,"{'x': 31, 'y': 0}",0,Rebound,577.0
401810651393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes 1-foot running dunk (Jalen Brunson assists),62,58,3,9:31,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T02:07:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,571.0
401810651395,395,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,62,58,3,9:30,False,0,{'id': '8'},,2026-02-20T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,570.0
401810651396,396,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,62,58,3,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T02:11:25Z,False,"{'x': 23, 'y': 21}",0,Foul,560.0
401810651398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,62,58,3,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:11:46Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,555.0
401810651399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,62,58,3,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-20T02:11:51Z,False,"{'x': 23, 'y': 26}",0,Rebound,550.0
401810651400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks OG Anunoby 's 4-foot driving layup,62,58,3,8:56,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4278562'}}]",2026-02-20T02:12:04Z,True,"{'x': 25, 'y': 4}",2,Missed FG,536.0
401810651402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,62,58,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:12:06Z,False,"{'x': 25, 'y': 4}",0,Rebound,534.0
401810651403,403,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,62,60,3,8:54,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:12:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401810651404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tobias Harris bad pass
turnover (Mikal Bridges steals)",62,60,3,8:42,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3147657'}}]",2026-02-20T02:12:19Z,False,"{'x': 27, 'y': 25}",0,Turnover,522.0
401810651406,406,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",OG Anunoby misses layup,62,60,3,8:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T02:12:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,518.0
401810651407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,60,3,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:12:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,516.0
401810651408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 24-foot running jump shot (Cade Cunningham assists),65,60,3,8:32,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T02:12:29Z,True,"{'x': 46, 'y': 13}",3,+3 Points,512.0
401810651410,410,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,65,60,3,8:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T02:12:57Z,False,"{'x': 31, 'y': 2}",0,Foul,489.0
401810651412,412,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,65,60,3,8:09,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2026-02-20T02:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810651414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 24-foot three point step back jumpshot,65,60,3,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:13:39Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,482.0
401810651415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,65,60,3,7:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:13:43Z,False,"{'x': 28, 'y': 25}",0,Rebound,478.0
401810651416,416,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,65,60,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:13:48Z,False,"{'x': 7, 'y': 12}",0,Turnover,474.0
401810651417,417,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,65,60,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T02:13:59Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,467.0
401810651418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,65,60,3,7:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:14:03Z,False,"{'x': 2, 'y': 10}",0,Rebound,463.0
401810651419,419,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Cade Cunningham assists),68,60,3,7:36,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T02:14:09Z,True,"{'x': 49, 'y': -1}",3,+3 Points,456.0
401810651421,421,"{'id': '44', 'text': 'Shooting Foul'}",Tolu Smith shooting foul,68,60,3,7:30,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-20T02:14:17Z,False,"{'x': 25, 'y': 1}",0,Foul,450.0
401810651423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,68,61,3,7:30,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T02:14:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
