id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810432282,282,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kobe Sanders makes 3-foot driving dunk (Kris Dunn assists),43,65,2,2:59,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-01-15T04:33:56Z,True,"{'x': 24, 'y': 4}",2,+2 Points,179.0
401810432284,284,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 25-foot three point jumper (Khris Middleton assists),46,65,2,2:47,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '6609'}}]",2026-01-15T04:34:08Z,True,"{'x': 5, 'y': 17}",3,+3 Points,167.0
401810432286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Jordan Miller 's 4-foot driving layup,46,65,2,2:27,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '5160992'}}]",2026-01-15T04:34:28Z,True,"{'x': 23, 'y': 4}",2,Missed FG,147.0
401810432288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,46,65,2,2:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-15T04:34:29Z,False,"{'x': 23, 'y': 4}",0,Rebound,146.0
401810432289,289,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Will Riley makes two point shot,48,65,2,2:23,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-15T04:34:33Z,True,"{'x': 23, 'y': 2}",2,+2 Points,143.0
401810432290,290,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,48,65,2,2:23,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T04:34:37Z,False,"{'x': 23, 'y': 2}",0,Foul,143.0
401810432292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,49,65,2,2:23,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-15T04:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810432293,293,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,49,65,2,2:15,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-15T04:35:19Z,False,"{'x': 26, 'y': 5}",0,Foul,135.0
401810432295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,49,66,2,2:15,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-15T04:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810432296,296,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tre Johnson,49,66,2,2:15,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-01-15T04:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810432298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,49,67,2,2:15,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-15T04:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810432299,299,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr makes 3-foot floating jump shot (Khris Middleton assists),51,67,2,1:59,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2026-01-15T04:36:25Z,True,"{'x': 26, 'y': 4}",2,+2 Points,119.0
401810432301,301,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,51,67,2,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-15T04:36:42Z,False,"{'x': 27, 'y': 11}",0,Foul,105.0
401810432303,303,"{'id': '35', 'text': 'Technical Foul'}",Alex Sarr technical foul,51,67,2,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-15T04:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,105.0
401810432306,306,"{'id': '517', 'text': 'Ejection'}",Alex Sarr ejected,51,67,2,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-15T04:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,105.0
401810432307,307,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,51,68,2,1:45,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T04:37:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810432308,308,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,51,68,2,1:45,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2026-01-15T04:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810432310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 19-foot step back jumpshot,51,68,2,1:33,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T04:38:20Z,True,"{'x': 36, 'y': 16}",2,Missed FG,93.0
401810432311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,51,68,2,1:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-15T04:38:25Z,False,"{'x': 36, 'y': 16}",0,Rebound,88.0
401810432312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Kris Dunn steals),51,68,2,1:14,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2991139'}}]",2026-01-15T04:38:38Z,False,"{'x': 33, 'y': 12}",0,Turnover,74.0
401810432314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Sanders makes running layup (Kris Dunn assists),51,70,2,1:10,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-01-15T04:38:42Z,True,"{'x': 26, 'y': 3}",2,+2 Points,70.0
401810432317,317,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Will Riley steps out of bounds turnover,51,70,2,56.1,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-15T04:39:03Z,False,"{'x': 47, 'y': 3}",0,Turnover,56.1
401810432319,319,"{'id': '126', 'text': 'Layup Driving Reverse'}",James Harden misses two point shot,51,70,2,35.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T04:39:46Z,True,"{'x': 26, 'y': 7}",2,Missed FG,35.7
401810432320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,51,70,2,34.0,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T04:39:47Z,False,"{'x': 26, 'y': 7}",0,Rebound,34.0
401810432322,322,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,51,70,2,26.2,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T04:40:13Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,26.2
401810432323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,51,70,2,22.4,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-15T04:40:17Z,False,"{'x': 2, 'y': -1}",0,Rebound,22.4
401810432324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Jordan Miller 's 5-foot driving layup,51,70,2,4.1,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4432907'}}]",2026-01-15T04:40:35Z,True,"{'x': 25, 'y': 6}",2,Missed FG,4.1
401810432326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,51,70,2,4.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T04:40:35Z,False,"{'x': 25, 'y': 6}",0,Rebound,4.1
401810432327,327,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,51,70,2,0.5,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-15T04:40:42Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,0.5
401810432328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,70,2,0.1,False,0,{'id': '12'},,2026-01-15T04:40:42Z,False,"{'x': 1, 'y': 6}",0,Rebound,0.1
401810432329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,70,2,0.0,False,0,,,2026-01-15T04:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810432330,330,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,51,70,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-01-15T04:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810432331,331,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,51,70,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-01-15T04:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810432332,332,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,51,70,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-01-15T04:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810432337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 12-foot pullup jump shot,53,70,3,11:45,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T04:56:17Z,True,"{'x': 31, 'y': 12}",2,+2 Points,705.0
401810432338,338,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,53,70,3,11:31,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T04:56:35Z,False,"{'x': 10, 'y': 21}",0,Foul,691.0
401810432340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,53,70,3,11:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T04:57:01Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,681.0
401810432341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,53,70,3,11:18,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T04:57:04Z,False,"{'x': 45, 'y': 16}",0,Rebound,678.0
401810432342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 17-foot step back jumpshot,55,70,3,11:10,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T04:57:12Z,True,"{'x': 15, 'y': 15}",2,+2 Points,670.0
401810432343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 26-foot three point pullup jump shot,55,70,3,10:44,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-15T04:57:36Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,644.0
401810432344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,55,70,3,10:41,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T04:57:39Z,False,"{'x': 41, 'y': 22}",0,Rebound,641.0
401810432345,345,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 23-foot three point jumper (Kyshawn George assists),58,70,3,10:34,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2026-01-15T04:57:47Z,True,"{'x': 1, 'y': 5}",3,+3 Points,634.0
401810432347,347,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,58,70,3,10:32,False,0,{'id': '12'},,2026-01-15T04:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,632.0
401810432348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 26-foot three pointer,58,73,3,10:19,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:01:01Z,True,"{'x': 43, 'y': 20}",3,+3 Points,619.0
401810432349,349,"{'id': '615', 'text': 'Jumpball'}",Kyshawn George vs. Kobe Sanders (Bub Carrington gains possession),58,73,3,10:05,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4702352'}}, {'athlete': {'id': '4845374'}}]",2026-01-15T05:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,605.0
401810432352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 21-foot pullup jump shot,58,73,3,9:56,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:02:04Z,True,"{'x': 37, 'y': 18}",2,Missed FG,596.0
401810432353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,58,73,3,9:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:02:07Z,False,"{'x': 37, 'y': 18}",0,Rebound,593.0
401810432354,354,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,58,73,3,9:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:02:16Z,False,"{'x': 44, 'y': 19}",0,Foul,586.0
401810432356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,58,73,3,9:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:02:42Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,580.0
401810432357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,58,73,3,9:39,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-15T05:02:43Z,False,"{'x': 14, 'y': 25}",0,Rebound,579.0
401810432358,358,"{'id': '94', 'text': 'Tip Shot'}",Kobe Sanders makes tip shot,58,75,3,9:38,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-15T05:02:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,578.0
401810432359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyshawn George misses two point shot,58,75,3,9:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:03:00Z,True,"{'x': 25, 'y': 2}",2,Missed FG,562.0
401810432360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,58,75,3,9:21,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:03:01Z,False,"{'x': 25, 'y': 2}",0,Rebound,561.0
401810432361,361,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,60,75,3,9:20,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:03:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,560.0
401810432362,362,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,60,75,3,9:13,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:03:11Z,False,"{'x': 19, 'y': 1}",0,Foul,553.0
401810432364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,60,76,3,9:13,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810432365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,60,77,3,9:13,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810432366,366,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,60,77,3,9:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:04:16Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,544.0
401810432367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,60,77,3,8:59,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-15T05:04:21Z,False,"{'x': 45, 'y': 18}",0,Rebound,539.0
401810432368,368,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,60,77,3,8:53,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:04:29Z,False,"{'x': 26, 'y': 3}",0,Foul,533.0
401810432370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,60,78,3,8:53,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810432371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,60,79,3,8:53,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810432372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 5-foot driving floating jump shot (Marvin Bagley III assists),62,79,3,8:35,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277848'}}]",2026-01-15T05:05:31Z,True,"{'x': 25, 'y': 5}",2,+2 Points,515.0
401810432374,374,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,62,79,3,8:19,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-15T05:05:46Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,499.0
401810432375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,62,79,3,8:18,False,0,{'id': '27'},,2026-01-15T05:05:47Z,False,"{'x': 17, 'y': 27}",0,Rebound,498.0
401810432377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III makes 3-foot layup (Bub Carrington assists),64,79,3,8:13,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2026-01-15T05:05:58Z,True,"{'x': 24, 'y': 4}",2,+2 Points,493.0
401810432379,379,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,64,79,3,7:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:06:26Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,464.0
401810432380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,64,79,3,7:44,False,0,{'id': '27'},,2026-01-15T05:06:26Z,False,"{'x': 29, 'y': 28}",0,Rebound,464.0
401810432382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 10-foot driving floating jump shot,66,79,3,7:29,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:06:48Z,True,"{'x': 23, 'y': 11}",2,+2 Points,449.0
401810432383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,66,79,3,7:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-15T05:07:02Z,True,"{'x': 26, 'y': 8}",2,Missed FG,436.0
401810432384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,66,79,3,7:15,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:07:03Z,False,"{'x': 26, 'y': 8}",0,Rebound,435.0
401810432385,385,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 26-foot three point jumper (Bub Carrington assists),69,79,3,7:00,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2026-01-15T05:07:16Z,True,"{'x': 1, 'y': 11}",3,+3 Points,420.0
401810432387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Tre Johnson steals)",69,79,3,6:43,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5238230'}}]",2026-01-15T05:07:34Z,False,"{'x': 41, 'y': 9}",0,Turnover,403.0
401810432389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Khris Middleton makes running layup (Tre Johnson assists),71,79,3,6:37,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2026-01-15T05:07:41Z,True,"{'x': 25, 'y': 4}",2,+2 Points,397.0
401810432391,391,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,71,79,3,6:37,False,0,{'id': '12'},,2026-01-15T05:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810432393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,71,79,3,6:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:11:16Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,376.0
401810432394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,71,79,3,6:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:11:18Z,False,"{'x': 43, 'y': 18}",0,Rebound,374.0
401810432395,395,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,71,79,3,6:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:11:29Z,False,"{'x': 25, 'y': 3}",0,Foul,367.0
401810432397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,72,79,3,6:07,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:11:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810432398,398,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,72,79,3,6:07,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-01-15T05:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810432400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,73,79,3,6:07,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:12:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810432401,401,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders misses 14-foot two point shot,73,79,3,5:46,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-15T05:12:38Z,True,"{'x': 13, 'y': 8}",2,Missed FG,346.0
401810432402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,73,79,3,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:12:40Z,False,"{'x': 13, 'y': 8}",0,Rebound,344.0
401810432403,403,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,73,79,3,5:35,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-15T05:12:53Z,False,"{'x': 24, 'y': 6}",0,Foul,335.0
401810432405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,73,79,3,5:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401810432406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,73,79,3,5:35,False,0,{'id': '27'},,2026-01-15T05:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,335.0
401810432407,407,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,73,79,3,5:35,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-01-15T05:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810432409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,74,79,3,5:35,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810432410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kobe Sanders misses two point shot,74,79,3,5:23,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-15T05:13:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,323.0
401810432411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,74,79,3,5:21,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-15T05:13:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,321.0
401810432412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 9-foot pullup jump shot,74,79,3,5:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:14:09Z,True,"{'x': 35, 'y': 2}",2,Missed FG,304.0
401810432413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,74,79,3,5:04,False,0,{'id': '12'},,2026-01-15T05:14:09Z,False,"{'x': 35, 'y': 2}",0,Rebound,304.0
401810432415,415,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,74,79,3,4:49,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-15T05:14:42Z,False,"{'x': 25, 'y': 4}",0,Foul,289.0
401810432417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,74,80,3,4:49,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-15T05:15:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810432418,418,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,74,80,3,4:49,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2026-01-15T05:15:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810432420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,74,81,3,4:49,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-15T05:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810432421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 18-foot step back jumpshot (Marvin Bagley III assists),76,81,3,4:33,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2026-01-15T05:15:51Z,True,"{'x': 36, 'y': 15}",2,+2 Points,273.0
401810432423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,76,81,3,4:14,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:16:09Z,True,"{'x': 23, 'y': 5}",2,Missed FG,254.0
