id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810154288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,51,49,2,3:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:01:09Z,False,"{'x': 21, 'y': 30}",0,Rebound,207.0
401810154289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Booker makes two point shot,51,51,2,3:26,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:01:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,206.0
401810154290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 24-foot three point step back jumpshot,51,51,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:01:27Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,188.0
401810154291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,51,51,2,3:05,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:01:30Z,False,"{'x': 8, 'y': 19}",0,Rebound,185.0
401810154292,292,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 32-foot three point jumper,51,51,2,2:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-30T03:01:38Z,True,"{'x': 9, 'y': 28}",3,Missed 3PT,177.0
401810154293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,51,51,2,2:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:01:42Z,False,"{'x': 9, 'y': 28}",0,Rebound,173.0
401810154294,294,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,51,51,2,2:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:01:57Z,False,"{'x': 30, 'y': 3}",0,Foul,160.0
401810154296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,52,51,2,2:40,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:02:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810154297,297,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nigel Hayes-Davis,52,51,2,2:40,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3059409'}}]",2025-11-30T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810154298,298,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,52,51,2,2:40,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2025-11-30T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810154301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,53,51,2,2:40,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810154302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 21-foot step back jumpshot (Oso Ighodaro assists),53,53,2,2:26,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2025-11-30T03:03:09Z,True,"{'x': 44, 'y': 11}",2,+2 Points,146.0
401810154304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 3-foot pullup jump shot,53,53,2,2:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:03:36Z,True,"{'x': 23, 'y': 3}",2,Missed FG,120.0
401810154305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,53,53,2,2:00,False,0,{'id': '7'},,2025-11-30T03:03:36Z,False,"{'x': 23, 'y': 3}",0,Rebound,120.0
401810154306,306,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,53,2,2:00,False,0,{'id': '7'},,2025-11-30T03:03:40Z,False,"{'x': 22, 'y': 3}",0,Turnover,120.0
401810154307,307,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 29-foot three point jumper,53,53,2,1:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-30T03:03:59Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,106.0
401810154308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,53,2,1:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:04:03Z,False,"{'x': 11, 'y': 26}",0,Rebound,102.0
401810154309,309,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Peyton Watson assists),56,53,2,1:34,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-11-30T03:04:11Z,True,"{'x': 49, 'y': 3}",3,+3 Points,94.0
401810154311,311,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Collin Gillespie assists),56,56,2,1:13,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-11-30T03:04:31Z,True,"{'x': 48, 'y': -1}",3,+3 Points,73.0
401810154313,313,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nikola Jokic makes 12-foot two point shot (Cameron Johnson assists),58,56,2,54.9,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-11-30T03:04:53Z,True,"{'x': 37, 'y': 3}",2,+2 Points,54.9
401810154315,315,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,58,56,2,47.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:05:03Z,False,"{'x': 42, 'y': 5}",0,Foul,47.2
401810154317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,58,56,2,47.2,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.2
401810154318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,58,56,2,47.2,False,0,{'id': '21'},,2025-11-30T03:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.2
401810154319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,58,57,2,47.2,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.2
401810154320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 24-foot three pointer,61,57,2,37.7,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:05:57Z,True,"{'x': 16, 'y': 23}",3,+3 Points,37.7
401810154321,321,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Devin Booker assists),61,60,2,30.1,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-30T03:06:09Z,True,"{'x': 44, 'y': 15}",3,+3 Points,30.1
401810154323,323,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Peyton Watson makes alley oop layup (Nikola Jokic assists),63,60,2,8.7,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-30T03:06:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,8.7
401810154325,325,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 22-foot three point jumper,63,60,2,1.3,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:06:43Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,1.3
401810154326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,63,60,2,1.3,False,0,{'id': '21'},,2025-11-30T03:06:43Z,False,"{'x': 48, 'y': 2}",0,Rebound,1.3
401810154327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,60,2,0.0,False,0,,,2025-11-30T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810154328,328,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,63,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-11-30T03:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810154329,329,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,63,60,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-11-30T03:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810154333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 13-foot step back jumpshot,63,62,3,11:38,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:23:13Z,True,"{'x': 32, 'y': 11}",2,+2 Points,698.0
401810154334,334,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 30-foot three point jumper,63,62,3,11:20,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-30T03:23:32Z,True,"{'x': 3, 'y': 21}",3,Missed 3PT,680.0
401810154335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,63,62,3,11:12,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-30T03:23:40Z,False,"{'x': 3, 'y': 21}",0,Rebound,672.0
401810154336,336,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 28-foot three point jumper,63,62,3,11:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:23:39Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,672.0
401810154337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,63,62,3,11:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:23:41Z,False,"{'x': 24, 'y': 28}",0,Rebound,670.0
401810154338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,63,62,3,11:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:23:46Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,665.0
401810154339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,63,62,3,11:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-30T03:23:50Z,False,"{'x': 41, 'y': 23}",0,Rebound,662.0
401810154340,340,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,63,62,3,11:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-30T03:23:50Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,661.0
401810154341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,63,62,3,10:58,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-30T03:23:53Z,False,"{'x': 21, 'y': 27}",0,Rebound,658.0
401810154342,342,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 24-foot three point jumper (Jamal Murray assists),66,62,3,10:46,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2025-11-30T03:24:05Z,True,"{'x': 1, 'y': -1}",3,+3 Points,646.0
401810154344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 31-foot three point pullup jump shot,66,62,3,10:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-30T03:24:15Z,True,"{'x': 44, 'y': 25}",3,Missed 3PT,636.0
401810154345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,62,3,10:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:24:18Z,False,"{'x': 44, 'y': 25}",0,Rebound,633.0
401810154346,346,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,66,62,3,10:24,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-30T03:24:27Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,624.0
401810154347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,66,62,3,10:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-30T03:24:30Z,False,"{'x': 48, 'y': -1}",0,Rebound,621.0
401810154348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 9-foot two point shot,66,62,3,10:12,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:24:39Z,True,"{'x': 27, 'y': 9}",2,Missed FG,612.0
401810154349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,66,62,3,10:07,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-30T03:24:44Z,False,"{'x': 27, 'y': 9}",0,Rebound,607.0
401810154350,350,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Nikola Jokic assists),69,62,3,10:00,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-30T03:24:51Z,True,"{'x': 2, 'y': 14}",3,+3 Points,600.0
401810154352,352,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,69,62,3,9:51,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-30T03:25:02Z,False,"{'x': 37, 'y': 5}",0,Foul,591.0
401810154354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,69,63,3,9:51,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:25:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810154355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,69,64,3,9:51,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:25:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810154356,356,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,69,64,3,9:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-30T03:25:56Z,False,"{'x': 11, 'y': 14}",0,Foul,584.0
401810154358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot (Nikola Jokic assists),72,64,3,9:36,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-30T03:26:15Z,True,"{'x': 40, 'y': 22}",3,+3 Points,576.0
401810154360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 7-foot pullup jump shot,72,64,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:26:39Z,True,"{'x': 20, 'y': 6}",2,Missed FG,552.0
401810154361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,72,64,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:26:42Z,False,"{'x': 20, 'y': 6}",0,Rebound,549.0
401810154362,362,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,72,64,3,8:58,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-30T03:26:53Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,538.0
401810154363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,72,64,3,8:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-30T03:26:58Z,False,"{'x': 1, 'y': 0}",0,Rebound,533.0
401810154364,364,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,72,64,3,8:46,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-30T03:27:05Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,526.0
401810154365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,72,64,3,8:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-30T03:27:07Z,False,"{'x': 11, 'y': 22}",0,Rebound,523.0
401810154366,366,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,72,64,3,8:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-30T03:27:10Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,520.0
401810154367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,72,64,3,8:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-30T03:27:12Z,False,"{'x': 49, 'y': 0}",0,Rebound,518.0
401810154368,368,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,72,64,3,8:29,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-30T03:27:22Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,509.0
401810154369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,64,3,8:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:27:27Z,False,"{'x': 6, 'y': 18}",0,Rebound,504.0
401810154371,371,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,72,64,3,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-30T03:27:32Z,False,"{'x': 23, 'y': 7}",0,Foul,504.0
401810154373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 17-foot pullup jump shot,72,64,3,8:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:28:11Z,True,"{'x': 21, 'y': 17}",2,Missed FG,490.0
401810154374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,72,64,3,8:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-30T03:28:14Z,False,"{'x': 21, 'y': 17}",0,Rebound,487.0
401810154375,375,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,72,64,3,7:53,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-30T03:29:18Z,False,"{'x': 2, 'y': -5}",0,Foul,473.0
401810154377,377,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,72,65,3,7:53,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:29:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810154378,378,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,72,66,3,7:53,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:29:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810154379,379,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,72,66,3,7:53,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-11-30T03:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810154381,381,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,72,67,3,7:53,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:29:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810154382,382,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,72,67,3,7:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:29:56Z,False,"{'x': 24, 'y': 6}",0,Foul,458.0
401810154384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,73,67,3,7:38,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:30:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810154385,385,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,73,67,3,7:38,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-11-30T03:30:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810154387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,74,67,3,7:38,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:31:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810154388,388,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,74,67,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-30T03:31:18Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,443.0
401810154389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,74,67,3,7:20,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-30T03:31:21Z,False,"{'x': 38, 'y': 25}",0,Rebound,440.0
401810154390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer,77,67,3,7:10,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:31:30Z,True,"{'x': 8, 'y': 23}",3,+3 Points,430.0
401810154391,391,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,77,67,3,7:08,False,0,{'id': '21'},,2025-11-30T03:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
401810154392,392,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,77,67,3,7:08,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2025-11-30T03:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810154394,394,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,77,67,3,6:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-30T03:34:47Z,False,"{'x': 26, 'y': 24}",0,Foul,415.0
401810154396,396,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,77,67,3,6:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:35:11Z,False,"{'x': 32, 'y': 11}",0,Foul,414.0
401810154398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,77,67,3,6:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:35:11Z,False,"{'x': 32, 'y': 11}",0,Turnover,414.0
401810154399,399,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 28-foot three point jumper,77,67,3,6:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:35:42Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,397.0
401810154400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,77,67,3,6:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-30T03:35:46Z,False,"{'x': 7, 'y': 22}",0,Rebound,393.0
401810154401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,77,67,3,6:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-30T03:35:51Z,False,"{'x': 25, 'y': 1}",0,Foul,389.0
401810154403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,77,68,3,6:29,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810154404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,77,69,3,6:29,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:36:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810154405,405,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 24-foot three point jumper (Jamal Murray assists),80,69,3,6:19,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-30T03:37:11Z,True,"{'x': 41, 'y': 19}",3,+3 Points,379.0
401810154407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,80,69,3,6:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-30T03:37:29Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,361.0
401810154408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,80,69,3,5:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-30T03:37:31Z,False,"{'x': 43, 'y': 19}",0,Rebound,359.0
401810154409,409,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,80,69,3,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-30T03:37:33Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,358.0
401810154410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,80,69,3,5:54,False,0,{'id': '7'},,2025-11-30T03:37:37Z,False,"{'x': 25, 'y': 27}",0,Rebound,354.0
401810154412,412,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,80,69,3,5:54,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-11-30T03:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810154414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Collin Gillespie steals),80,69,3,5:35,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278585'}}]",2025-11-30T03:38:16Z,False,"{'x': 18, 'y': 4}",0,Turnover,335.0
401810154416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes two point shot (Jordan Goodwin assists),80,71,3,5:31,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-30T03:38:20Z,True,"{'x': 27, 'y': 0}",2,+2 Points,331.0
401810154418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Oso Ighodaro steals),80,71,3,5:18,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4601023'}}]",2025-11-30T03:38:33Z,False,"{'x': 18, 'y': 25}",0,Turnover,318.0
