id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769839322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,39,35,2,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:38:13Z,False,"{'x': 2, 'y': 1}",155.0
401769839323,323,"{'id': '127', 'text': 'Layup Running Reverse'}",Jonathan Kuminga misses two point shot,39,35,2,2:32,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T01:38:17Z,True,"{'x': 22, 'y': 1}",152.0
401769839324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,39,35,2,2:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T01:38:20Z,False,"{'x': 22, 'y': 1}",149.0
401769839325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 23-foot three point shot,39,35,2,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:38:22Z,True,"{'x': 2, 'y': 4}",147.0
401769839326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,39,35,2,2:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:38:22Z,False,"{'x': 2, 'y': 4}",147.0
401769839327,327,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III makes two point shot (Jonathan Kuminga assists),39,37,2,2:16,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433247'}}]",2025-05-11T01:38:34Z,True,"{'x': 22, 'y': 3}",136.0
401769839329,329,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,39,37,2,2:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T01:38:37Z,False,"{'x': 23, 'y': 1}",136.0
401769839332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,39,38,2,2:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:39:07Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401769839333,333,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 28-foot three point jumper,39,38,2,1:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T01:39:29Z,True,"{'x': 33, 'y': 27}",117.0
401769839334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,39,38,2,1:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:39:31Z,False,"{'x': 33, 'y': 27}",115.0
401769839335,335,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,39,38,2,1:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T01:39:40Z,False,"{'x': 9, 'y': 1}",109.0
401769839337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,40,38,2,1:49,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:40:29Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401769839338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,40,38,2,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:40:29Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401769839339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,40,38,2,1:47,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T01:40:31Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401769839340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,40,40,2,1:39,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T01:40:52Z,True,"{'x': 22, 'y': 2}",99.0
401769839341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle misses layup,40,40,2,1:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T01:41:03Z,True,"{'x': 21, 'y': 3}",88.0
401769839342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,40,40,2,1:26,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T01:41:05Z,False,"{'x': 21, 'y': 3}",86.0
401769839343,343,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,40,40,2,1:21,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T01:41:14Z,False,"{'x': 39, 'y': 23}",81.0
401769839345,345,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,40,40,2,1:21,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401769839347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,40,40,2,1:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:41:54Z,True,"{'x': 29, 'y': 10}",68.0
401769839348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,40,2,1:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T01:41:57Z,False,"{'x': 29, 'y': 10}",65.0
401769839349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,40,40,2,48.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T01:42:15Z,True,"{'x': 22, 'y': 2}",48.0
401769839350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,40,40,2,46.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:42:17Z,False,"{'x': 22, 'y': 2}",46.0
401769839351,351,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,40,40,2,32.2,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T01:42:31Z,False,"{'x': 24, 'y': 5}",32.2
401769839353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,40,41,2,32.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:43:10Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401769839354,354,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,40,41,2,32.2,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-05-11T01:43:12Z,False,"{'x': -214748340, 'y': -214748365}",32.2
401769839356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,40,42,2,32.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T01:43:31Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401769839357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 12-foot pullup jump shot,40,42,2,12.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-11T01:43:59Z,True,"{'x': 30, 'y': 12}",12.1
401769839358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,40,42,2,8.2,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T01:44:02Z,False,"{'x': 30, 'y': 12}",8.2
401769839359,359,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 20-foot two point shot,40,42,2,2.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T01:44:10Z,True,"{'x': 30, 'y': 20}",2.0
401769839360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,40,42,2,0.0,False,0,{'id': '9'},,2025-05-11T01:44:12Z,False,"{'x': 30, 'y': 20}",0.0
401769839361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,42,2,0.0,False,0,,,2025-05-11T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769839362,362,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Gary Payton II,40,42,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3134903'}}]",2025-05-11T01:59:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839363,363,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,40,42,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-05-11T01:59:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839364,364,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kevon Looney,40,42,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-05-11T01:59:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839365,365,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,40,42,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-05-11T01:59:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769839371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 23-foot three pointer (Julius Randle assists),43,42,3,11:42,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T02:00:59Z,True,"{'x': 48, 'y': 6}",702.0
401769839373,373,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Jimmy Butler III assists),43,45,3,11:25,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-05-11T02:01:15Z,True,"{'x': 23, 'y': 26}",685.0
401769839375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley makes driving layup,45,45,3,11:09,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T02:01:31Z,True,"{'x': 22, 'y': 3}",669.0
401769839376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,45,45,3,11:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T02:01:39Z,True,"{'x': 28, 'y': 2}",661.0
401769839377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,45,45,3,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T02:01:41Z,False,"{'x': 28, 'y': 2}",659.0
401769839378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,45,45,3,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T02:01:45Z,True,"{'x': 28, 'y': 8}",656.0
401769839379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,45,45,3,10:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:01:50Z,False,"{'x': 28, 'y': 8}",651.0
401769839380,380,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,47,45,3,10:51,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:01:49Z,True,"{'x': 25, 'y': 0}",651.0
401769839381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Brandin Podziemski 's 1-foot driving layup,47,45,3,10:39,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032976'}}]",2025-05-11T02:02:01Z,True,"{'x': 27, 'y': 1}",639.0
401769839383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,45,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T02:02:03Z,False,"{'x': 27, 'y': 1}",637.0
401769839384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,47,45,3,10:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:02:12Z,False,"{'x': 22, 'y': 9}",629.0
401769839385,385,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,47,45,3,10:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:02:43Z,False,"{'x': 41, 'y': 21}",625.0
401769839387,387,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 28-foot three point jumper,47,45,3,10:20,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-11T02:03:06Z,True,"{'x': 31, 'y': 28}",620.0
401769839388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,45,3,10:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T02:03:09Z,False,"{'x': 31, 'y': 28}",617.0
401769839389,389,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trayce Jackson-Davis blocks Rudy Gobert's two point shot,47,45,3,10:01,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431684'}}]",2025-05-11T02:03:25Z,True,"{'x': 25, 'y': 1}",601.0
401769839390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,47,45,3,9:59,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T02:03:27Z,False,"{'x': 25, 'y': 1}",599.0
401769839391,391,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Edwards makes 2-foot dunk (Julius Randle assists),49,45,3,9:51,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T02:03:35Z,True,"{'x': 25, 'y': 3}",591.0
401769839393,393,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert blocks Trayce Jackson-Davis 's 3-foot alley oop layup,49,45,3,9:38,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032976'}}]",2025-05-11T02:03:48Z,True,"{'x': 22, 'y': 1}",578.0
401769839394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,49,45,3,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-11T02:03:50Z,False,"{'x': 22, 'y': 1}",576.0
401769839395,395,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,49,45,3,9:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-11T02:03:51Z,True,"{'x': 11, 'y': 23}",574.0
401769839396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,49,45,3,9:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T02:03:53Z,False,"{'x': 11, 'y': 23}",572.0
401769839397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,49,45,3,9:23,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:04:03Z,True,"{'x': 29, 'y': 3}",563.0
401769839398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,49,45,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:04:06Z,False,"{'x': 29, 'y': 3}",560.0
401769839399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley misses 23-foot three point shot,49,45,3,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T02:04:08Z,True,"{'x': 49, 'y': 2}",558.0
401769839400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,49,45,3,9:14,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-11T02:04:12Z,False,"{'x': 49, 'y': 2}",554.0
401769839401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 25-foot three point shot (Jimmy Butler III assists),49,48,3,9:10,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-05-11T02:04:16Z,True,"{'x': 45, 'y': 17}",550.0
401769839403,403,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,49,48,3,8:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T02:04:41Z,False,"{'x': 12, 'y': 3}",531.0
401769839405,405,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,49,48,3,8:51,False,0,{'id': '9'},,2025-05-11T02:04:59Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401769839410,410,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,48,3,8:37,False,0,{'id': '16'},,2025-05-11T02:09:09Z,False,"{'x': 45, 'y': 22}",517.0
401769839411,411,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,49,48,3,8:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-11T02:09:31Z,True,"{'x': 3, 'y': 13}",508.0
401769839412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,49,48,3,8:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T02:09:35Z,False,"{'x': 3, 'y': 13}",504.0
401769839413,413,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 9-foot two point shot,49,48,3,8:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:09:48Z,True,"{'x': 28, 'y': 10}",490.0
401769839414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,49,48,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:09:51Z,False,"{'x': 28, 'y': 10}",487.0
401769839415,415,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,49,48,3,8:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T02:09:59Z,False,"{'x': 12, 'y': 14}",483.0
401769839417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,49,50,3,7:48,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:10:50Z,True,"{'x': 27, 'y': 2}",468.0
401769839418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Draymond Green steals),49,50,3,7:33,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '6589'}}]",2025-05-11T02:11:04Z,False,"{'x': 28, 'y': 11}",453.0
401769839420,420,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,49,50,3,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T02:11:20Z,False,"{'x': 28, 'y': 1}",441.0
401769839422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,49,50,3,7:21,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-11T02:11:53Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401769839423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,49,50,3,7:21,False,0,{'id': '9'},,2025-05-11T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401769839424,424,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,49,50,3,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-05-11T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401769839425,425,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,49,50,3,7:21,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-05-11T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401769839426,426,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,49,50,3,7:21,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-05-11T02:11:53Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401769839430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,49,51,3,7:21,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-11T02:12:29Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401769839431,431,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,49,51,3,7:11,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:12:44Z,False,"{'x': 31, 'y': 15}",431.0
401769839435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,49,51,3,7:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:13:41Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401769839436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,49,51,3,7:11,False,0,{'id': '16'},,2025-05-11T02:13:41Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401769839437,437,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Trayce Jackson-Davis,49,51,3,7:11,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431684'}}]",2025-05-11T02:13:43Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401769839439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,50,51,3,7:11,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:14:01Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401769839440,440,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III makes 4-foot two point shot,50,53,3,6:56,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:14:20Z,True,"{'x': 28, 'y': 3}",416.0
401769839441,441,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,50,53,3,6:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T02:14:35Z,False,"{'x': 29, 'y': 6}",406.0
401769839443,443,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,50,53,3,6:46,False,0,{'id': '9'},,2025-05-11T02:14:57Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401769839444,444,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:46) [Warriors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Warriors] charged with a timeout,50,53,3,6:46,False,0,{'id': '9'},,2025-05-11T02:15:01Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401769839445,445,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,50,53,3,6:46,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-05-11T02:18:04Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401769839447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 3-foot layup (Julius Randle assists),52,53,3,6:39,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T02:18:49Z,True,"{'x': 22, 'y': 3}",399.0
401769839449,449,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,52,53,3,6:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T02:19:07Z,False,"{'x': 27, 'y': 4}",382.0
401769839451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,52,54,3,6:22,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:19:30Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401769839452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,52,54,3,6:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:19:42Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401769839453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,52,54,3,6:20,False,0,{'id': '16'},,2025-05-11T02:19:48Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401769839455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,52,54,3,6:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T02:19:58Z,True,"{'x': 23, 'y': 2}",374.0
401769839456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,52,54,3,6:12,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T02:20:00Z,False,"{'x': 23, 'y': 2}",372.0
401769839457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,52,56,3,5:58,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:20:15Z,True,"{'x': 22, 'y': 2}",358.0
401769839458,458,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Anthony Edwards makes 4-foot two point shot (Naz Reid assists),54,56,3,5:46,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-05-11T02:20:26Z,True,"{'x': 22, 'y': 4}",346.0
401769839460,460,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jimmy Butler III misses two point shot,54,56,3,5:28,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T02:20:44Z,True,"{'x': 27, 'y': 2}",328.0
401769839461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,54,56,3,5:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-11T02:20:46Z,False,"{'x': 27, 'y': 2}",326.0
401769839462,462,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,54,56,3,5:21,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-11T02:20:53Z,False,"{'x': 30, 'y': 3}",321.0
401769839464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,54,56,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:21:19Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401769839465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,56,3,5:21,False,0,{'id': '16'},,2025-05-11T02:21:19Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401769839466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,55,56,3,5:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T02:21:35Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401769839467,467,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 26-foot three point jumper,55,56,3,5:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T02:21:55Z,True,"{'x': 8, 'y': 20}",306.0
