id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705215290,290,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen makes layup (Max Strus assists),38,46,2,3:07,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-01-28T01:01:48Z,True,"{'x': 22, 'y': 2}",187.0
401705215292,292,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 5-foot two point shot,38,46,2,2:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-28T01:01:57Z,True,"{'x': 20, 'y': 3}",177.0
401705215293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,38,46,2,2:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:01:58Z,False,"{'x': 20, 'y': 3}",176.0
401705215294,294,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,38,46,2,2:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-28T01:02:09Z,False,"{'x': 23, 'y': 2}",166.0
401705215296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,38,47,2,2:46,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:02:38Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705215297,297,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,38,47,2,2:46,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-01-28T01:02:38Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705215299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,38,48,2,2:46,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:02:54Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705215300,300,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,38,48,2,2:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T01:03:02Z,False,"{'x': 5, 'y': 28}",162.0
401705215302,302,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 8-foot two point shot,40,48,2,2:35,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:03:30Z,True,"{'x': 28, 'y': 8}",155.0
401705215303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 9-foot two point shot (Donovan Mitchell assists),40,50,2,2:21,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T01:03:44Z,True,"{'x': 27, 'y': 9}",141.0
401705215305,305,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,40,50,2,2:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-28T01:04:04Z,True,"{'x': 26, 'y': 27}",121.0
401705215306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,40,50,2,1:59,False,0,{'id': '5'},,2025-01-28T01:04:06Z,False,"{'x': 26, 'y': 27}",119.0
401705215308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Jarrett Allen assists),40,52,2,1:42,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-01-28T01:04:29Z,True,"{'x': 24, 'y': 3}",102.0
401705215309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 24-foot three pointer (Cade Cunningham assists),43,52,2,1:27,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-28T01:04:43Z,True,"{'x': 49, 'y': 1}",87.0
401705215311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Tim Hardaway Jr. steals),43,52,2,1:19,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2528210'}}]",2025-01-28T01:04:51Z,False,"{'x': 27, 'y': 6}",79.0
401705215313,313,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 4-foot driving dunk (Tim Hardaway Jr. assists),45,52,2,1:10,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-01-28T01:05:01Z,True,"{'x': 29, 'y': 1}",70.0
401705215315,315,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,45,52,2,50.2,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T01:05:22Z,True,"{'x': 48, 'y': 12}",50.2
401705215316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,45,52,2,48.2,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-28T01:05:24Z,False,"{'x': 48, 'y': 12}",48.2
401705215317,317,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 9-foot two point shot,45,52,2,36.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:05:37Z,True,"{'x': 25, 'y': 10}",36.0
401705215318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,45,52,2,34.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:05:38Z,False,"{'x': 25, 'y': 10}",34.1
401705215319,319,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 3-foot tip shot,45,52,2,34.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:05:42Z,True,"{'x': 29, 'y': 1}",34.1
401705215320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,45,52,2,33.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:05:43Z,False,"{'x': 29, 'y': 1}",33.1
401705215321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer,45,55,2,16.1,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T01:05:53Z,True,"{'x': 35, 'y': 25}",16.1
401705215322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Donovan Mitchell steals),45,55,2,3.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T01:06:12Z,False,"{'x': 15, 'y': -4}",3.0
401705215324,324,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 28-foot three point jumper,45,55,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:06:20Z,True,"{'x': 43, 'y': 22}",0.0
401705215325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,45,55,2,0.0,False,0,{'id': '5'},,2025-01-28T01:06:20Z,False,"{'x': 43, 'y': 22}",0.0
401705215326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,55,2,0.0,False,0,,,2025-01-28T01:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705215329,329,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk shot (Cade Cunningham assists),47,55,3,11:43,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-28T01:22:10Z,True,"{'x': 24, 'y': 4}",703.0
401705215331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus makes 2-foot layup (Darius Garland assists),47,57,3,11:22,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-01-28T01:22:31Z,True,"{'x': 27, 'y': 1}",682.0
401705215333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes two point shot (Tobias Harris assists),49,57,3,10:57,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-01-28T01:22:55Z,True,"{'x': 25, 'y': 7}",657.0
401705215335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus makes 6-foot layup (Jarrett Allen assists),49,59,3,10:47,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-01-28T01:23:07Z,True,"{'x': 31, 'y': 2}",647.0
401705215337,337,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 26-foot three point jumper,49,59,3,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-28T01:23:19Z,True,"{'x': 19, 'y': 26}",634.0
401705215338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,49,59,3,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:23:21Z,False,"{'x': 19, 'y': 26}",632.0
401705215339,339,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Duren blocks Jarrett Allen 's 2-foot two point shot,49,59,3,10:20,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433621'}}]",2025-01-28T01:23:34Z,True,"{'x': 27, 'y': 2}",620.0
401705215340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,49,59,3,10:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:23:35Z,False,"{'x': 27, 'y': 2}",619.0
401705215341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Evan Mobley steals),49,59,3,10:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T01:23:39Z,False,"{'x': 17, 'y': 19}",615.0
401705215343,343,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,49,59,3,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:23:43Z,False,"{'x': 22, 'y': 5}",611.0
401705215347,347,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,49,59,3,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:24:14Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705215348,348,"{'id': '103', 'text': 'Free Throw - Technical'}",Evan Mobley misses technical free throw,49,59,3,10:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:24:35Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705215349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,49,59,3,10:11,False,0,{'id': '5'},,2025-01-28T01:24:35Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705215350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,49,59,3,10:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:24:49Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705215351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,49,59,3,10:11,False,0,{'id': '5'},,2025-01-28T01:24:49Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705215352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,49,60,3,10:11,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T01:24:49Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705215353,353,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,49,60,3,9:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-28T01:25:30Z,True,"{'x': 49, 'y': 2}",592.0
401705215354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,49,60,3,9:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:25:31Z,False,"{'x': 49, 'y': 2}",591.0
401705215355,355,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,49,60,3,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:25:37Z,False,"{'x': 23, 'y': 2}",589.0
401705215357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 8-foot pullup jump shot,51,60,3,9:39,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:26:05Z,True,"{'x': 27, 'y': 8}",579.0
401705215358,358,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,51,60,3,9:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T01:26:13Z,True,"{'x': 2, 'y': 5}",572.0
401705215359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,51,60,3,9:26,False,0,{'id': '8'},,2025-01-28T01:26:19Z,False,"{'x': 2, 'y': 5}",566.0
401705215361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Ausar Thompson 's 6-foot driving layup,51,60,3,9:21,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066328'}}]",2025-01-28T01:26:32Z,True,"{'x': 29, 'y': 5}",561.0
401705215363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,51,60,3,9:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T01:26:33Z,False,"{'x': 29, 'y': 5}",560.0
401705215364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,51,62,3,9:12,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T01:26:40Z,True,"{'x': 27, 'y': 4}",552.0
401705215365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,51,62,3,8:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:27:00Z,False,"{'x': 20, 'y': 20}",532.0
401705215366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,51,62,3,8:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:27:25Z,True,"{'x': 47, 'y': 14}",513.0
401705215367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,51,62,3,8:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:27:28Z,False,"{'x': 47, 'y': 14}",510.0
401705215368,368,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 28-foot three point jumper,51,62,3,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:27:38Z,True,"{'x': 17, 'y': 27}",500.0
401705215369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,62,3,8:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:27:40Z,False,"{'x': 17, 'y': 27}",498.0
401705215370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point shot,51,62,3,8:11,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-28T01:27:47Z,True,"{'x': 40, 'y': 22}",491.0
401705215371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,51,62,3,8:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-28T01:27:50Z,False,"{'x': 40, 'y': 22}",488.0
401705215372,372,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,51,62,3,8:06,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-28T01:27:53Z,True,"{'x': 40, 'y': 22}",486.0
401705215373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,51,62,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:27:55Z,False,"{'x': 40, 'y': 22}",484.0
401705215374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Jalen Duren steals),51,62,3,7:54,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433621'}}]",2025-01-28T01:28:04Z,False,"{'x': 16, 'y': 33}",474.0
401705215376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris misses 24-foot three point shot,51,62,3,7:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-28T01:28:09Z,True,"{'x': 44, 'y': 16}",470.0
401705215377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,51,62,3,7:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-28T01:28:12Z,False,"{'x': 44, 'y': 16}",467.0
401705215378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 6-foot layup (Darius Garland assists),51,64,3,7:36,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-28T01:28:22Z,True,"{'x': 22, 'y': 5}",456.0
401705215380,380,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,51,64,3,7:34,False,0,{'id': '8'},,2025-01-28T01:28:27Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705215381,381,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Evan Mobley,51,64,3,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705215382,382,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,51,64,3,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705215383,383,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,51,64,3,7:34,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-01-28T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705215384,384,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ausar Thompson,51,64,3,7:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2025-01-28T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705215389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 11-foot two point shot,51,64,3,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:31:38Z,True,"{'x': 30, 'y': 10}",445.0
401705215390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,51,64,3,7:23,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T01:31:40Z,False,"{'x': 30, 'y': 10}",443.0
401705215391,391,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 24-foot three point jumper,51,64,3,7:13,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T01:31:51Z,True,"{'x': 48, 'y': 7}",433.0
401705215392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,51,64,3,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:31:53Z,False,"{'x': 48, 'y': 7}",431.0
401705215393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 13-foot pullup jump shot,51,64,3,7:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-28T01:32:00Z,True,"{'x': 14, 'y': 9}",424.0
401705215394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,51,64,3,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T01:32:02Z,False,"{'x': 14, 'y': 9}",422.0
401705215395,395,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 22-foot three point jumper,51,64,3,6:52,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T01:32:12Z,True,"{'x': 48, 'y': -1}",412.0
401705215396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,64,3,6:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:32:15Z,False,"{'x': 48, 'y': -1}",409.0
401705215397,397,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser misses running pullup jump shot,51,64,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-28T01:32:18Z,True,"{'x': 13, 'y': 24}",404.0
401705215398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,51,64,3,6:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T01:32:20Z,False,"{'x': 13, 'y': 24}",402.0
401705215399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 14-foot two point shot (Darius Garland assists),51,66,3,6:28,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-01-28T01:32:35Z,True,"{'x': 38, 'y': 6}",388.0
401705215401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,51,66,3,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:32:48Z,False,"{'x': 22, 'y': 3}",375.0
401705215403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,51,66,3,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:33:23Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705215404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,51,66,3,6:15,False,0,{'id': '8'},,2025-01-28T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705215405,405,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,51,66,3,6:15,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-01-28T01:33:24Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705215406,406,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,51,66,3,6:15,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-01-28T01:33:24Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705215409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,51,66,3,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T01:33:23Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705215410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,66,3,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:33:24Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705215411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,51,66,3,6:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:33:59Z,False,"{'x': 14, 'y': 25}",367.0
401705215412,412,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Cade Cunningham makes 6-foot two point shot,53,66,3,5:49,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:34:23Z,True,"{'x': 29, 'y': 5}",349.0
401705215413,413,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Georges Niang steps out of bounds turnover,53,66,3,5:33,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T01:34:39Z,False,"{'x': 0, 'y': 3}",333.0
401705215414,414,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,53,66,3,5:33,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-28T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705215416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Beasley bad pass (Jarrett Allen steals),53,66,3,5:17,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4066328'}}]",2025-01-28T01:35:12Z,False,"{'x': 45, 'y': 23}",317.0
401705215418,418,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,53,66,3,5:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:35:18Z,False,"{'x': 25, 'y': 10}",314.0
401705215420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,53,66,3,5:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:35:44Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705215421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,53,66,3,5:14,False,0,{'id': '5'},,2025-01-28T01:35:44Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705215422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,53,67,3,5:14,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:36:02Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705215423,423,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,53,67,3,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:36:17Z,True,"{'x': 43, 'y': 19}",302.0
401705215424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,53,67,3,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-28T01:36:19Z,False,"{'x': 43, 'y': 19}",300.0
401705215425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot (Ty Jerome assists),53,69,3,4:49,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-01-28T01:36:31Z,True,"{'x': 33, 'y': 2}",289.0
401705215427,427,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 30-foot three point jumper,53,69,3,4:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-28T01:36:45Z,True,"{'x': 10, 'y': 26}",275.0
401705215428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,53,69,3,4:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-28T01:36:49Z,False,"{'x': 10, 'y': 26}",271.0
401705215429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Ty Jerome misses 28-foot three point shot,53,69,3,4:24,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-28T01:36:55Z,True,"{'x': 42, 'y': 24}",264.0
