id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810207415,415,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,54,46,3,7:45,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-12-07T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810207417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,54,47,3,7:45,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-07T01:58:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810207418,418,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,54,47,3,7:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-07T01:58:37Z,False,"{'x': 23, 'y': 1}",0,Foul,450.0
401810207420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,55,47,3,7:30,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-07T01:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810207421,421,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,55,47,3,7:30,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2025-12-07T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810207423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,56,47,3,7:30,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-07T01:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810207424,424,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,56,47,3,7:17,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-07T01:59:34Z,True,"{'x': 1, 'y': 14}",3,Missed 3PT,437.0
401810207425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,56,47,3,7:14,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-07T01:59:37Z,False,"{'x': 1, 'y': 14}",0,Rebound,434.0
401810207426,426,"{'id': '130', 'text': 'Floating Jump Shot'}",Trayce Jackson-Davis misses 6-foot two point shot,56,47,3,7:03,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-07T01:59:48Z,True,"{'x': 26, 'y': 7}",2,Missed FG,423.0
401810207427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,56,47,3,7:01,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-07T01:59:50Z,False,"{'x': 26, 'y': 7}",0,Rebound,421.0
401810207428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,56,49,3,6:52,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-07T01:59:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,412.0
401810207429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,56,49,3,6:41,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-07T02:00:09Z,True,"{'x': 26, 'y': 3}",2,Missed FG,401.0
401810207439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,56,49,3,6:41,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-07T02:00:09Z,False,"{'x': 26, 'y': 3}",0,Rebound,401.0
401810207440,440,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis makes tip shot,58,49,3,6:41,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-07T02:00:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,401.0
401810207431,431,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,56,49,3,6:23,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-07T02:00:27Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,383.0
401810207432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,56,49,3,6:20,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-07T02:00:30Z,False,"{'x': 19, 'y': 25}",0,Rebound,380.0
401810207433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,56,49,3,6:16,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:00:35Z,True,"{'x': 30, 'y': 7}",2,Missed FG,376.0
401810207434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,56,49,3,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:00:36Z,False,"{'x': 30, 'y': 7}",0,Rebound,375.0
401810207435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson makes two point shot,56,51,3,6:14,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:00:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,374.0
401810207436,436,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,56,51,3,6:10,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-07T02:00:44Z,False,"{'x': 29, 'y': 4}",0,Foul,370.0
401810207438,438,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,56,51,3,6:10,False,0,{'id': '5'},,2025-12-07T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
401810207443,443,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,58,51,3,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-12-07T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810207445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Richard makes free throw 1 of 2,59,51,3,6:10,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-07T02:04:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810207446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Richard makes free throw 2 of 2,60,51,3,6:10,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-07T02:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810207447,447,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,60,51,3,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T02:04:26Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,359.0
401810207448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,60,51,3,5:56,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-07T02:04:28Z,False,"{'x': 16, 'y': 24}",0,Rebound,356.0
401810207449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 26-foot three point pullup jump shot,60,51,3,5:49,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-07T02:04:34Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,349.0
401810207450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,60,51,3,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-07T02:04:38Z,False,"{'x': 35, 'y': 25}",0,Rebound,345.0
401810207451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Andre Hunter makes two point shot,60,53,3,5:39,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T02:04:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,339.0
401810207452,452,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,60,53,3,5:38,False,0,{'id': '5'},,2025-12-07T02:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,338.0
401810207453,453,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trayce Jackson-Davis misses two point shot,60,53,3,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-07T02:05:22Z,True,"{'x': 26, 'y': 1}",2,Missed FG,316.0
401810207454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,60,53,3,5:15,False,0,{'id': '9'},,2025-12-07T02:05:23Z,False,"{'x': 26, 'y': 1}",0,Rebound,315.0
401810207456,456,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jonathan Kuminga,60,53,3,5:15,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433247'}}]",2025-12-07T02:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810207457,457,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,60,53,3,5:15,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2025-12-07T02:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810207460,460,"{'id': '141', 'text': 'Cutting Layup Shot'}",Craig Porter Jr. blocks Pat Spencer's layup,60,53,3,5:13,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4701233'}}]",2025-12-07T02:05:53Z,True,"{'x': 25, 'y': 1}",2,Missed FG,313.0
401810207462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,60,53,3,5:09,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-07T02:05:57Z,False,"{'x': 25, 'y': 1}",0,Rebound,309.0
401810207463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 2-foot layup (Pat Spencer assists),62,53,3,5:08,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4592714'}}]",2025-12-07T02:05:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,308.0
401810207464,464,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gui Santos blocks Craig Porter Jr.'s two point shot,62,53,3,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4997536'}}]",2025-12-07T02:06:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,299.0
401810207466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,62,53,3,4:59,False,0,{'id': '5'},,2025-12-07T02:06:15Z,False,"{'x': 26, 'y': 1}",0,Rebound,299.0
401810207468,468,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,62,53,3,4:59,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-12-07T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810207470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,62,53,3,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T02:06:38Z,True,"{'x': 21, 'y': 1}",2,Missed FG,293.0
401810207471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,62,53,3,4:51,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-07T02:06:40Z,False,"{'x': 21, 'y': 1}",0,Rebound,291.0
401810207472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 16-foot pullup jump shot,62,53,3,4:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-07T02:06:55Z,True,"{'x': 41, 'y': 4}",2,Missed FG,275.0
401810207473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,62,53,3,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-07T02:06:57Z,False,"{'x': 41, 'y': 4}",0,Rebound,273.0
401810207474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. misses driving floating jump shot,62,53,3,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-07T02:07:01Z,True,"{'x': 31, 'y': 11}",2,Missed FG,270.0
401810207475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,62,53,3,4:28,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-07T02:07:03Z,False,"{'x': 31, 'y': 11}",0,Rebound,268.0
401810207476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Trayce Jackson-Davis assists),64,53,3,4:19,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-12-07T02:07:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,259.0
401810207478,478,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,64,53,3,4:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:07:17Z,False,"{'x': 24, 'y': 1}",0,Foul,259.0
401810207480,480,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,64,53,3,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-12-07T02:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810207481,481,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,64,53,3,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-12-07T02:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810207482,482,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,64,53,3,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2025-12-07T02:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810207486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody misses free throw 1 of 1,64,53,3,4:19,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-07T02:08:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401810207487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,64,53,3,4:15,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,255.0
401810207488,488,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nae'Qwan Tomlin out of bounds bad pass turnover,64,53,3,4:14,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:08:07Z,False,"{'x': 43, 'y': 26}",0,Turnover,254.0
401810207489,489,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Moses Moody assists),67,53,3,4:05,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-12-07T02:08:21Z,True,"{'x': 2, 'y': -1}",3,+3 Points,245.0
401810207491,491,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,67,53,3,4:04,False,0,{'id': '5'},,2025-12-07T02:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810207493,493,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point jumper,67,53,3,3:49,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:11:30Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,229.0
401810207494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,67,53,3,3:46,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-07T02:11:33Z,False,"{'x': 49, 'y': 9}",0,Rebound,226.0
401810207495,495,"{'id': '119', 'text': 'Driving Hook Shot'}",Nae'Qwan Tomlin makes 6-foot two point shot,67,55,3,3:40,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:11:39Z,True,"{'x': 27, 'y': 6}",2,+2 Points,220.0
401810207496,496,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,67,55,3,3:24,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:11:54Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,204.0
401810207497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,67,55,3,3:24,False,0,{'id': '5'},,2025-12-07T02:11:54Z,False,"{'x': 49, 'y': 2}",0,Rebound,204.0
401810207499,499,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Thomas Bryant misses 8-foot two point shot,67,55,3,3:02,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-07T02:12:28Z,True,"{'x': 26, 'y': 9}",2,Missed FG,182.0
401810207500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,67,55,3,2:57,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:12:33Z,False,"{'x': 26, 'y': 9}",0,Rebound,177.0
401810207501,501,"{'id': '94', 'text': 'Tip Shot'}",Nae'Qwan Tomlin makes tip shot,67,57,3,2:57,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:12:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,177.0
401810207502,502,"{'id': '119', 'text': 'Driving Hook Shot'}",Gui Santos misses 2-foot two point shot,67,57,3,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:12:46Z,True,"{'x': 25, 'y': 3}",2,Missed FG,164.0
401810207503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,67,57,3,2:41,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:12:49Z,False,"{'x': 25, 'y': 3}",0,Rebound,161.0
401810207504,504,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trayce Jackson-Davis blocks Craig Porter Jr. 's 1-foot two point shot,67,57,3,2:35,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4431684'}}]",2025-12-07T02:12:55Z,True,"{'x': 25, 'y': 2}",2,Missed FG,155.0
401810207506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,67,57,3,2:32,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-07T02:12:58Z,False,"{'x': 25, 'y': 2}",0,Rebound,152.0
401810207507,507,"{'id': '12', 'text': 'Kicked Ball'}",Gui Santos kicked ball violation,67,57,3,2:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:13:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,143.0
401810207508,508,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Thomas Bryant,67,57,3,2:23,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2025-12-07T02:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810207509,509,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,67,57,3,2:23,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-07T02:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810207512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nae'Qwan Tomlin bad pass (Gary Payton II steals),67,57,3,2:16,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3134903'}}]",2025-12-07T02:13:41Z,False,"{'x': 16, 'y': 13}",0,Turnover,136.0
401810207514,514,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski misses two point shot,67,57,3,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-07T02:13:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,131.0
401810207515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,67,57,3,2:09,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:13:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,129.0
401810207516,516,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nae'Qwan Tomlin misses layup,67,57,3,2:05,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:13:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,125.0
401810207517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,67,57,3,2:03,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-07T02:13:57Z,False,"{'x': 26, 'y': 2}",0,Rebound,123.0
401810207540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nae'Qwan Tomlin lost ball turnover (Gary Payton II steals),67,57,3,2:02,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3134903'}}]",2025-12-07T02:14:01Z,False,"{'x': 25, 'y': 3}",0,Turnover,122.0
401810207518,518,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,67,57,3,1:55,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-07T02:14:06Z,False,"{'x': 25, 'y': 1}",0,Foul,115.0
401810207520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,68,57,3,1:55,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-07T02:14:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810207521,521,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,68,57,3,1:55,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-12-07T02:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810207523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,69,57,3,1:55,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-07T02:15:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810207524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer,69,60,3,1:35,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:15:23Z,True,"{'x': 33, 'y': 25}",3,+3 Points,95.0
401810207525,525,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,69,60,3,1:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:15:37Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,81.0
401810207526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,69,60,3,1:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-07T02:15:38Z,False,"{'x': 14, 'y': 22}",0,Rebound,80.0
401810207527,527,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,69,60,3,1:20,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:15:43Z,False,"{'x': 14, 'y': 11}",0,Foul,80.0
401810207529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 16-foot driving floating jump shot,69,62,3,1:09,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:16:06Z,True,"{'x': 28, 'y': 17}",2,+2 Points,69.0
401810207530,530,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quinten Post misses two point shot,69,62,3,47.7,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:16:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,47.7
401810207531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,69,62,3,45.4,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-07T02:16:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,45.4
401810207532,532,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,69,62,3,40.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:16:34Z,True,"{'x': 10, 'y': 33}",3,Missed 3PT,40.9
401810207533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,69,62,3,38.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-07T02:16:37Z,False,"{'x': 10, 'y': 33}",0,Rebound,38.0
401810207534,534,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski makes 25-foot running pullup jump shot,72,62,3,32.7,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-07T02:16:42Z,True,"{'x': 16, 'y': 24}",3,+3 Points,32.7
401810207535,535,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 28-foot three point jumper,72,62,3,7.5,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-07T02:17:14Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,7.5
401810207536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,72,62,3,4.8,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:17:17Z,False,"{'x': 24, 'y': 29}",0,Rebound,4.8
401810207537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gui Santos misses two point shot,72,62,3,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:17:24Z,True,"{'x': 26, 'y': 0}",2,Missed FG,0.0
401810207538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,72,62,3,0.0,False,0,{'id': '9'},,2025-12-07T02:17:24Z,False,"{'x': 26, 'y': 0}",0,Rebound,0.0
401810207539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,62,3,0.0,False,0,,,2025-12-07T02:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810207542,542,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,72,62,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-12-07T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810207543,543,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,72,62,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2025-12-07T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
