id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705435297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 11-foot driving floating jump shot (OG Anunoby assists),47,62,3,11:44,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-03-03T00:21:40Z,True,"{'x': 30, 'y': 10}",704.0
401705435299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,47,62,3,11:33,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-03T00:21:54Z,False,"{'x': 33, 'y': 36}",693.0
401705435300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Jalen Brunson assists),49,62,3,11:17,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-03-03T00:22:13Z,True,"{'x': 24, 'y': 1}",677.0
401705435302,302,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 15-foot jumper (Alec Burks assists),49,64,3,10:56,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '6429'}}]",2025-03-03T00:22:33Z,True,"{'x': 21, 'y': 15}",656.0
401705435304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,49,64,3,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:22:45Z,True,"{'x': 46, 'y': 19}",649.0
401705435305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,49,64,3,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-03T00:22:47Z,False,"{'x': 46, 'y': 19}",647.0
401705435306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 2-foot layup (Mikal Bridges assists),51,64,3,10:40,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-03T00:22:50Z,True,"{'x': 27, 'y': -1}",640.0
401705435308,308,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alec Burks out of bounds bad pass turnover,51,64,3,10:26,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-03T00:23:09Z,False,"{'x': 42, 'y': 15}",626.0
401705435309,309,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,51,64,3,10:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:23:21Z,True,"{'x': 39, 'y': 26}",616.0
401705435310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,51,64,3,10:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-03T00:23:24Z,False,"{'x': 39, 'y': 26}",613.0
401705435311,311,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 10-foot jumper (Tyler Herro assists),51,66,3,10:04,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-03T00:23:33Z,True,"{'x': 24, 'y': 11}",604.0
401705435313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Alec Burks steals),51,66,3,9:46,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6429'}}]",2025-03-03T00:23:51Z,False,"{'x': 38, 'y': 23}",586.0
401705435315,315,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,51,66,3,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:24:04Z,False,"{'x': 6, 'y': 21}",573.0
401705435317,317,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyler Herro makes free throw 1 of 3,51,67,3,9:33,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:24:38Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705435318,318,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyler Herro makes free throw 2 of 3,51,68,3,9:33,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:24:54Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705435319,319,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyler Herro makes free throw 3 of 3,51,69,3,9:33,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:25:18Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705435320,320,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 12-foot two point shot,53,69,3,9:09,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:25:43Z,True,"{'x': 31, 'y': 11}",549.0
401705435321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Jalen Brunson steals),53,69,3,8:52,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3934672'}}]",2025-03-03T00:26:00Z,False,"{'x': 24, 'y': 17}",532.0
401705435323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 23-foot three point pullup jump shot,53,69,3,8:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:26:05Z,True,"{'x': 3, 'y': 7}",526.0
401705435324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,53,69,3,8:42,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-03T00:26:09Z,False,"{'x': 3, 'y': 7}",522.0
401705435325,325,"{'id': '116', 'text': 'Running Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Alec Burks assists),53,71,3,8:40,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '6429'}}]",2025-03-03T00:26:12Z,True,"{'x': 25, 'y': 2}",520.0
401705435327,327,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,53,71,3,8:40,False,0,{'id': '18'},,2025-03-03T00:26:19Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705435328,328,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Mikal Bridges assists),56,71,3,8:27,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-03T00:29:26Z,True,"{'x': 42, 'y': 19}",507.0
401705435330,330,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Davion Mitchell assists),56,74,3,8:10,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-03T00:29:43Z,True,"{'x': 2, 'y': 1}",490.0
401705435332,332,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,56,74,3,7:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:30:04Z,False,"{'x': 35, 'y': -2}",476.0
401705435334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),58,74,3,7:50,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-03T00:30:32Z,True,"{'x': 24, 'y': 3}",470.0
401705435335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Davion Mitchell makes 4-foot two point shot,58,76,3,7:39,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-03T00:30:44Z,True,"{'x': 28, 'y': 4}",459.0
401705435336,336,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Jalen Brunson assists),60,76,3,7:24,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-03-03T00:30:59Z,True,"{'x': 26, 'y': 1}",444.0
401705435339,339,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Davion Mitchell assists),60,79,3,7:10,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-03T00:31:13Z,True,"{'x': 2, 'y': 2}",430.0
401705435341,341,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 5-foot two point shot,62,79,3,6:50,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:31:32Z,True,"{'x': 29, 'y': 4}",410.0
401705435342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 25-foot three point pullup jump shot,62,79,3,6:40,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-03T00:31:44Z,True,"{'x': 47, 'y': 13}",400.0
401705435343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,79,3,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-03T00:31:46Z,False,"{'x': 47, 'y': 13}",398.0
401705435344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Davion Mitchell steals),62,79,3,6:34,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4278053'}}]",2025-03-03T00:31:49Z,False,"{'x': 18, 'y': 37}",394.0
401705435346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 27-foot three point shot,62,79,3,6:28,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:31:54Z,True,"{'x': 26, 'y': 28}",388.0
401705435347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,79,3,6:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-03T00:31:56Z,False,"{'x': 26, 'y': 28}",386.0
401705435348,348,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,62,79,3,6:20,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-03T00:32:12Z,False,"{'x': 13, 'y': 0}",380.0
401705435350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,62,79,3,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:32:48Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705435351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,79,3,6:20,False,0,{'id': '18'},,2025-03-03T00:32:48Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705435352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,63,79,3,6:20,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:33:08Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705435353,353,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,63,79,3,6:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:33:19Z,True,"{'x': 22, 'y': 4}",371.0
401705435354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,63,79,3,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-03T00:33:20Z,False,"{'x': 22, 'y': 4}",370.0
401705435355,355,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (OG Anunoby assists),65,79,3,5:57,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-03-03T00:33:32Z,True,"{'x': 26, 'y': -1}",357.0
401705435357,357,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Davion Mitchell assists),65,82,3,5:43,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-03T00:33:46Z,True,"{'x': 1, 'y': 3}",343.0
401705435359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 24-foot three pointer (OG Anunoby assists),68,82,3,5:22,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-03-03T00:34:06Z,True,"{'x': 41, 'y': 19}",322.0
401705435361,361,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,68,82,3,5:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-03T00:34:28Z,False,"{'x': 29, 'y': 6}",306.0
401705435363,363,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,68,82,3,5:06,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-03-03T00:34:35Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705435365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,68,82,3,4:59,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:34:59Z,True,"{'x': 26, 'y': 9}",299.0
401705435366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,68,82,3,4:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:35:00Z,False,"{'x': 26, 'y': 9}",298.0
401705435367,367,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,68,84,3,4:58,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-03T00:35:05Z,True,"{'x': 25, 'y': 0}",298.0
401705435368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 25-foot three pointer (Mikal Bridges assists),71,84,3,4:39,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-03T00:35:17Z,True,"{'x': 49, 'y': 10}",279.0
401705435370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 27-foot three point step back jumpshot,71,84,3,4:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:35:41Z,True,"{'x': 38, 'y': 25}",255.0
401705435371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,71,84,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-03T00:35:43Z,False,"{'x': 38, 'y': 25}",253.0
401705435373,373,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,71,84,3,4:02,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-03T00:36:02Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705435375,375,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,71,84,3,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-03T00:36:29Z,True,"{'x': 5, 'y': 15}",234.0
401705435376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,71,84,3,3:53,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-03T00:36:30Z,False,"{'x': 5, 'y': 15}",233.0
401705435377,377,"{'id': '24', 'text': 'Offensive Charge'}",Davion Mitchell offensive charge,71,84,3,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-03T00:36:55Z,False,"{'x': 13, 'y': 1}",214.0
401705435379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Davion Mitchell turnover,71,84,3,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-03T00:36:55Z,False,"{'x': 13, 'y': 1}",214.0
401705435380,380,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,71,84,3,3:34,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-03T00:37:07Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705435381,381,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Alec Burks,71,84,3,3:34,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2025-03-03T00:37:07Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705435384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Josh Hart 's 2-foot driving layup,71,84,3,3:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5105623'}}]",2025-03-03T00:37:41Z,True,"{'x': 27, 'y': 1}",193.0
401705435386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,71,84,3,3:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:37:42Z,False,"{'x': 27, 'y': 1}",192.0
401705435387,387,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,71,84,3,3:03,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-03T00:37:48Z,True,"{'x': 2, 'y': 2}",183.0
401705435388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,71,84,3,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:37:52Z,False,"{'x': 2, 'y': 2}",179.0
401705435389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Jalen Brunson assists),73,84,3,2:50,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-03-03T00:38:03Z,True,"{'x': 26, 'y': 0}",170.0
401705435391,391,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,73,84,3,2:50,False,0,{'id': '14'},,2025-03-03T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705435392,392,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,73,84,3,2:50,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-03-03T00:40:31Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705435394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,73,84,3,2:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:41:24Z,True,"{'x': 39, 'y': 23}",157.0
401705435395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,73,84,3,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:41:26Z,False,"{'x': 39, 'y': 23}",155.0
401705435396,396,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (OG Anunoby assists),76,84,3,2:18,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-03T00:41:42Z,True,"{'x': 2, 'y': 4}",138.0
401705435398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 28-foot three point pullup jump shot,76,84,3,1:58,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:42:04Z,True,"{'x': 16, 'y': 27}",118.0
401705435399,399,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,76,84,3,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-03T00:42:06Z,False,"{'x': 16, 'y': 27}",116.0
401705435400,400,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Davion Mitchell,76,84,3,1:42,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4278053'}}]",2025-03-03T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705435402,402,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Haywood Highsmith (Jalen Brunson gains possession),76,84,3,1:42,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4291678'}}, {'athlete': {'id': '3934672'}}]",2025-03-03T00:43:06Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705435405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,76,84,3,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:43:11Z,True,"{'x': 43, 'y': 22}",94.0
401705435406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,76,84,3,1:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-03T00:43:14Z,False,"{'x': 43, 'y': 22}",91.0
401705435407,407,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Mikal Bridges assists),79,84,3,1:30,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-03T00:43:16Z,True,"{'x': 27, 'y': 26}",90.0
401705435409,409,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Haywood Highsmith out of bounds lost ball turnover,79,84,3,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-03T00:43:39Z,False,"{'x': 46, 'y': 19}",70.0
401705435410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,79,84,3,53.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-03T00:44:05Z,True,"{'x': 36, 'y': 0}",53.1
401705435411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,79,84,3,52.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-03T00:44:05Z,False,"{'x': 36, 'y': 0}",52.1
401705435412,412,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,81,84,3,52.1,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-03T00:44:09Z,True,"{'x': 25, 'y': 0}",52.1
401705435413,413,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,81,84,3,38.0,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-03T00:44:23Z,True,"{'x': 2, 'y': 0}",38.0
401705435414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,81,84,3,35.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-03T00:44:25Z,False,"{'x': 2, 'y': 0}",35.1
401705435415,415,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges misses running pullup jump shot,81,84,3,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-03T00:44:29Z,True,"{'x': 7, 'y': 17}",31.1
401705435416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,81,84,3,28.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:44:33Z,False,"{'x': 7, 'y': 17}",28.1
401705435417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 26-foot three pointer,81,87,3,13.1,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-03T00:44:47Z,True,"{'x': 5, 'y': 18}",13.1
401705435418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,81,87,3,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-03-03T00:45:05Z,True,"{'x': 22, 'y': 1}",1.0
401705435419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,81,87,3,0.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-03T00:45:05Z,False,"{'x': 22, 'y': 1}",0.0
401705435420,420,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,87,3,0.0,False,0,,,2025-03-03T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705435421,421,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,81,87,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-03-03T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705435422,422,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Tyler Herro,81,87,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-03-03T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705435423,423,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,81,87,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-03-03T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705435424,424,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,81,87,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-03T00:45:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705435430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 8-foot driving floating jump shot (Bam Adebayo assists),81,89,4,11:42,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-03T00:48:13Z,True,"{'x': 33, 'y': 4}",702.0
401705435432,432,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 27-foot three point jumper (Miles McBride assists),84,89,4,11:22,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-03-03T00:48:35Z,True,"{'x': 45, 'y': 20}",682.0
401705435434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Terry Rozier misses two point shot,84,89,4,10:56,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-03T00:48:59Z,True,"{'x': 30, 'y': 2}",656.0
401705435435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,84,89,4,10:56,False,0,{'id': '18'},,2025-03-03T00:48:59Z,False,"{'x': 30, 'y': 2}",656.0
401705435436,436,"{'id': '43', 'text': 'Loose Ball Foul'}",Haywood Highsmith loose ball foul,84,89,4,10:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-03T00:49:09Z,False,"{'x': 22, 'y': 3}",656.0
401705435438,438,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,89,4,10:32,False,0,{'id': '18'},,2025-03-03T00:49:48Z,False,"{'x': 41, 'y': 1}",632.0
401705435439,439,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 16-foot jumper (Terry Rozier assists),84,91,4,10:20,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3074752'}}]",2025-03-03T00:50:15Z,True,"{'x': 35, 'y': 14}",620.0
401705435441,441,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,84,91,4,10:20,False,0,{'id': '18'},,2025-03-03T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",620.0
