id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705721289,289,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,52,54,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-04-09T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705721290,290,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,52,54,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-09T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705721291,291,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Keldon Johnson,52,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395723'}}]",2025-04-09T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705721292,292,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Sandro Mamukelashvili,52,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4278580'}}]",2025-04-09T03:48:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705721298,298,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Devin Vassell steps out of bounds turnover,52,54,3,11:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-09T03:49:01Z,False,"{'x': 1, 'y': 3}",699.0
401705721299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 20-foot pullup jump shot (Ivica Zubac assists),52,56,3,11:29,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T03:49:20Z,True,"{'x': 31, 'y': 20}",689.0
401705721301,301,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 13-foot two point shot,52,56,3,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-09T03:49:36Z,True,"{'x': 25, 'y': 14}",674.0
401705721302,302,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,52,56,3,11:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T03:49:40Z,False,"{'x': 25, 'y': 14}",670.0
401705721303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 25-foot three point shot (Kris Dunn assists),52,59,3,11:07,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-04-09T03:49:42Z,True,"{'x': 6, 'y': 16}",667.0
401705721305,305,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,52,59,3,11:06,False,0,{'id': '24'},,2025-04-09T03:49:49Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401705721307,307,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Harrison Barnes out of bounds bad pass turnover,52,59,3,11:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-09T03:52:49Z,False,"{'x': 40, 'y': -1}",665.0
401705721308,308,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 7-foot hook shot (James Harden assists),52,61,3,10:55,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-09T03:53:13Z,True,"{'x': 27, 'y': 8}",655.0
401705721310,310,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bismack Biyombo misses 8-foot two point shot,52,61,3,10:28,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T03:53:40Z,True,"{'x': 22, 'y': 8}",628.0
401705721311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,52,61,3,10:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T03:53:43Z,False,"{'x': 22, 'y': 8}",624.0
401705721312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 9-foot driving floating jump shot,52,63,3,10:17,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T03:53:50Z,True,"{'x': 21, 'y': 9}",617.0
401705721313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Ivica Zubac steals),52,63,3,9:57,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T03:54:11Z,False,"{'x': 21, 'y': 2}",597.0
401705721315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot (James Harden assists),52,65,3,9:52,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-04-09T03:54:17Z,True,"{'x': 27, 'y': 2}",592.0
401705721317,317,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Stephon Castle assists),55,65,3,9:37,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T03:54:30Z,True,"{'x': 46, 'y': 16}",577.0
401705721319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. makes 3-foot layup (Ivica Zubac assists),55,67,3,9:13,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T03:54:55Z,True,"{'x': 22, 'y': 2}",553.0
401705721321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 11-foot pullup jump shot,55,67,3,9:03,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T03:55:05Z,True,"{'x': 37, 'y': 1}",543.0
401705721322,322,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,55,67,3,9:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T03:55:08Z,False,"{'x': 37, 'y': 1}",540.0
401705721323,323,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (James Harden assists),55,69,3,8:57,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-04-09T03:55:11Z,True,"{'x': 26, 'y': 2}",537.0
401705721325,325,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,55,69,3,8:57,False,0,{'id': '24'},,2025-04-09T03:55:17Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705721326,326,"{'id': '72', 'text': 'Back Court Turnover'}",Devin Vassell back court turnover,55,69,3,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-09T03:58:25Z,False,"{'x': 31, 'y': 39}",528.0
401705721327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer (Norman Powell assists),55,72,3,8:24,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2595516'}}]",2025-04-09T03:58:56Z,True,"{'x': 40, 'y': 21}",504.0
401705721329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bismack Biyombo misses driving floating jump shot,55,72,3,8:13,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T03:59:09Z,True,"{'x': 27, 'y': 9}",493.0
401705721330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,55,72,3,8:11,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T03:59:11Z,False,"{'x': 27, 'y': 9}",491.0
401705721331,331,"{'id': '94', 'text': 'Tip Shot'}",Bismack Biyombo misses tip shot,55,72,3,8:11,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T03:59:12Z,True,"{'x': 25, 'y': 0}",491.0
401705721332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,55,72,3,8:09,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T03:59:14Z,False,"{'x': 25, 'y': 0}",489.0
401705721333,333,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,55,72,3,8:03,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T03:59:21Z,False,"{'x': 28, 'y': 8}",483.0
401705721335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle blocks Norman Powell 's 3-foot driving layup,55,72,3,7:53,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T04:00:06Z,True,"{'x': 22, 'y': 1}",473.0
401705721337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,55,72,3,7:53,False,0,{'id': '12'},,2025-04-09T04:00:06Z,False,"{'x': 22, 'y': 1}",473.0
401705721338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,55,72,3,7:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:00:29Z,True,"{'x': 21, 'y': 5}",462.0
401705721339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,55,72,3,7:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:00:32Z,False,"{'x': 21, 'y': 5}",459.0
401705721340,340,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,55,72,3,7:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:00:32Z,True,"{'x': 25, 'y': 0}",459.0
401705721341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,55,72,3,7:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-09T04:00:32Z,False,"{'x': 25, 'y': 0}",458.0
401705721342,342,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Chris Paul assists),58,72,3,7:29,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-04-09T04:00:42Z,True,"{'x': 5, 'y': 14}",449.0
401705721344,344,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",James Harden misses 9-foot two point shot,58,72,3,7:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:00:55Z,True,"{'x': 31, 'y': 8}",437.0
401705721345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,58,72,3,7:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:00:59Z,False,"{'x': 31, 'y': 8}",432.0
401705721346,346,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,58,74,3,7:12,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:00:59Z,True,"{'x': 25, 'y': 0}",432.0
401705721347,347,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,58,74,3,7:02,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-09T04:01:13Z,False,"{'x': 24, 'y': 4}",422.0
401705721349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,59,74,3,7:02,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:01:46Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705721350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,59,74,3,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:01:46Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705721351,351,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,59,74,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:01:50Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705721352,352,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,59,74,3,6:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-09T04:02:23Z,True,"{'x': 48, 'y': 4}",407.0
401705721353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,59,74,3,6:46,False,0,{'id': '12'},,2025-04-09T04:02:24Z,False,"{'x': 48, 'y': 4}",406.0
401705721370,370,"{'id': '80', 'text': 'Punched Ball Turnover'}",Ivica Zubac punched ball turnover,59,74,3,6:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:02:32Z,False,"{'x': 13, 'y': 7}",406.0
401705721356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 12-foot pullup jump shot,61,74,3,6:34,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-09T04:02:49Z,True,"{'x': 19, 'y': 11}",394.0
401705721357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,61,74,3,6:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:03:06Z,True,"{'x': 25, 'y': 6}",378.0
401705721358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,61,74,3,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:03:06Z,False,"{'x': 25, 'y': 6}",378.0
401705721359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 22-foot three point shot,61,74,3,6:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-09T04:03:15Z,True,"{'x': 2, 'y': 2}",369.0
401705721360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,61,74,3,6:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:03:18Z,False,"{'x': 2, 'y': 2}",366.0
401705721362,362,"{'id': '139', 'text': 'Hook Driving Bank'}",Norman Powell misses 5-foot two point shot,61,74,3,5:51,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T04:03:39Z,True,"{'x': 20, 'y': 3}",351.0
401705721363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,61,74,3,5:51,False,0,{'id': '12'},,2025-04-09T04:03:39Z,False,"{'x': 20, 'y': 3}",351.0
401705721364,364,"{'id': '43', 'text': 'Loose Ball Foul'}",Chris Paul loose ball foul,61,74,3,5:51,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T04:03:44Z,False,"{'x': 21, 'y': 3}",351.0
401705721366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Devin Vassell steals),61,74,3,5:46,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4395630'}}]",2025-04-09T04:04:03Z,False,"{'x': 43, 'y': 23}",346.0
401705721368,368,"{'id': '116', 'text': 'Running Dunk Shot'}",Harrison Barnes makes 2-foot dunk (Devin Vassell assists),63,74,3,5:45,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-04-09T04:04:06Z,True,"{'x': 25, 'y': 3}",345.0
401705721371,371,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,63,74,3,5:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-04-09T04:05:35Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705721372,372,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,63,74,3,5:45,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-04-09T04:05:35Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705721375,375,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,63,74,3,5:45,False,0,{'id': '12'},,2025-04-09T04:06:00Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705721556,556,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,63,74,3,5:45,False,0,{'id': '12'},,2025-04-09T04:04:51Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705721376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,63,74,3,5:30,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-09T04:06:15Z,True,"{'x': 27, 'y': 1}",330.0
401705721378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,63,74,3,5:30,False,0,{'id': '12'},,2025-04-09T04:06:15Z,False,"{'x': 27, 'y': 1}",330.0
401705721380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle blocks Norman Powell 's 3-foot driving layup,63,74,3,5:21,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T04:06:48Z,True,"{'x': 29, 'y': 1}",321.0
401705721382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,63,74,3,5:21,False,0,{'id': '24'},,2025-04-09T04:06:48Z,False,"{'x': 29, 'y': 1}",321.0
401705721384,384,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bismack Biyombo makes 2-foot two point shot (Stephon Castle assists),65,74,3,5:16,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T04:07:00Z,True,"{'x': 27, 'y': 1}",316.0
401705721386,386,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,65,74,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:07:03Z,False,"{'x': 27, 'y': 1}",316.0
401705721388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bismack Biyombo misses free throw 1 of 1,65,74,3,5:16,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-09T04:07:30Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705721389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,65,74,3,5:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:07:33Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705721390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 5-foot two point shot (Norman Powell assists),65,76,3,5:03,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-04-09T04:07:41Z,True,"{'x': 31, 'y': 2}",303.0
401705721392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 11-foot pullup jump shot,65,76,3,4:53,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-09T04:07:52Z,True,"{'x': 14, 'y': 1}",293.0
401705721393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,65,76,3,4:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-09T04:07:56Z,False,"{'x': 14, 'y': 1}",289.0
401705721394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn misses 9-foot pullup jump shot,65,76,3,4:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-09T04:08:00Z,True,"{'x': 21, 'y': 9}",284.0
401705721395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,65,76,3,4:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:08:05Z,False,"{'x': 21, 'y': 9}",279.0
401705721396,396,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,65,76,3,4:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:08:05Z,True,"{'x': 25, 'y': 0}",279.0
401705721397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,65,76,3,4:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:08:05Z,False,"{'x': 25, 'y': 0}",279.0
401705721398,398,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,65,76,3,4:38,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-09T04:08:07Z,True,"{'x': 33, 'y': 25}",278.0
401705721399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,65,76,3,4:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-09T04:08:12Z,False,"{'x': 33, 'y': 25}",273.0
401705721400,400,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,65,76,3,4:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:08:19Z,False,"{'x': 26, 'y': 2}",270.0
401705721402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,66,76,3,4:30,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:08:47Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705721403,403,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,66,76,3,4:30,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-04-09T04:08:47Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705721404,404,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,66,76,3,4:30,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-04-09T04:08:47Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705721405,405,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,66,76,3,4:30,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-04-09T04:08:47Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705721409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,67,76,3,4:30,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-09T04:08:47Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705721410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (James Harden assists),67,78,3,4:10,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-04-09T04:09:36Z,True,"{'x': 26, 'y': 2}",250.0
401705721412,412,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle makes 11-foot two point shot (Blake Wesley assists),69,78,3,3:58,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T04:09:49Z,True,"{'x': 33, 'y': 9}",238.0
401705721414,414,"{'id': '42', 'text': 'Offensive Foul'}",Nicolas Batum offensive foul,69,78,3,3:48,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-09T04:10:00Z,False,"{'x': 6, 'y': 31}",228.0
401705721416,416,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,69,78,3,3:48,False,0,{'id': '24'},,2025-04-09T04:10:25Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705721417,417,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:48) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,69,78,3,3:48,False,0,{'id': '24'},,2025-04-09T04:10:27Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705721418,418,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nicolas Batum turnover,69,78,3,3:48,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-09T04:10:00Z,False,"{'x': 6, 'y': 31}",228.0
401705721419,419,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,69,78,3,3:48,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-04-09T04:12:43Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705721422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Blake Wesley makes 2-foot layup (Stephon Castle assists),71,78,3,3:38,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4845367'}}]",2025-04-09T04:13:22Z,True,"{'x': 27, 'y': 1}",218.0
401705721424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bogdan Bogdanovic makes 10-foot two point shot (Ivica Zubac assists),71,80,3,3:11,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T04:13:49Z,True,"{'x': 35, 'y': 1}",191.0
401705721426,426,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,71,80,3,3:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T04:13:59Z,True,"{'x': 49, 'y': 4}",181.0
401705721427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,71,80,3,2:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:14:03Z,False,"{'x': 49, 'y': 4}",177.0
401705721428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,71,80,3,2:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-09T04:14:26Z,True,"{'x': 28, 'y': 9}",154.0
401705721429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,71,80,3,2:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:14:29Z,False,"{'x': 28, 'y': 9}",151.0
401705721430,430,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,71,82,3,2:31,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-09T04:14:29Z,True,"{'x': 25, 'y': 0}",151.0
401705721431,431,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,71,82,3,2:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-09T04:14:35Z,True,"{'x': 9, 'y': 19}",145.0
401705721432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,71,82,3,2:21,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T04:14:39Z,False,"{'x': 9, 'y': 19}",141.0
401705721433,433,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Derrick Jones Jr. misses 7-foot two point shot,71,82,3,2:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-09T04:15:00Z,True,"{'x': 26, 'y': 7}",121.0
401705721434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,71,82,3,1:58,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-09T04:15:03Z,False,"{'x': 26, 'y': 7}",118.0
401705721435,435,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,71,84,3,1:58,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-09T04:15:02Z,True,"{'x': 25, 'y': 0}",118.0
