id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810402267,267,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,68,28,2,4:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:21:44Z,False,"{'x': 25, 'y': 6}",0,Foul,251.0
401810402269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,69,28,2,4:11,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810402270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,69,28,2,4:11,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:22:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,251.0
401810402271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,69,28,2,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T03:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,247.0
401810402272,272,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,69,28,2,4:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-11T03:22:30Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,246.0
401810402273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,69,28,2,4:05,False,0,{'id': '26'},,2026-01-11T03:22:31Z,False,"{'x': 11, 'y': 22}",0,Rebound,245.0
401810402274,274,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,69,28,2,4:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:22:37Z,False,"{'x': 25, 'y': 4}",0,Foul,245.0
401810402276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. misses driving floating jump shot,69,28,2,3:54,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-11T03:23:03Z,True,"{'x': 29, 'y': 8}",2,Missed FG,234.0
401810402277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,69,28,2,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:23:07Z,False,"{'x': 29, 'y': 8}",0,Rebound,230.0
401810402278,278,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 25-foot three point jumper,69,28,2,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T03:23:13Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,224.0
401810402279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,69,28,2,3:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:23:16Z,False,"{'x': 35, 'y': 24}",0,Rebound,221.0
401810402280,280,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,71,28,2,3:41,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:23:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,221.0
401810402281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,71,28,2,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-11T03:23:44Z,True,"{'x': 19, 'y': 2}",2,Missed FG,203.0
401810402282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,71,28,2,3:21,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T03:23:46Z,False,"{'x': 19, 'y': 2}",0,Rebound,201.0
401810402283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 25-foot running jump shot,71,28,2,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-11T03:23:50Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,197.0
401810402284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,71,28,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-11T03:23:54Z,False,"{'x': 36, 'y': 23}",0,Rebound,193.0
401810402285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski misses running layup,71,28,2,3:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:24:00Z,True,"{'x': 27, 'y': 5}",2,Missed FG,187.0
401810402286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,71,28,2,3:05,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-11T03:24:02Z,False,"{'x': 27, 'y': 5}",0,Rebound,185.0
401810402287,287,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,71,28,2,2:56,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:24:11Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,176.0
401810402288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,71,28,2,2:55,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-11T03:24:12Z,False,"{'x': 7, 'y': 18}",0,Rebound,175.0
401810402289,289,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Josh Green assists),74,28,2,2:53,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-01-11T03:24:14Z,True,"{'x': 23, 'y': 26}",3,+3 Points,173.0
401810402291,291,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,74,28,2,2:51,False,0,{'id': '26'},,2026-01-11T03:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810402295,295,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,74,28,2,2:51,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-01-11T03:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810402296,296,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,74,28,2,2:51,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2026-01-11T03:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810402297,297,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Grant Williams,74,28,2,2:51,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066218'}}]",2026-01-11T03:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810402301,301,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,74,28,2,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-01-11T03:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810402302,302,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,74,28,2,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-01-11T03:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810402305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,74,28,2,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-11T03:27:31Z,True,"{'x': 24, 'y': 7}",2,Missed FG,155.0
401810402306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,74,28,2,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:27:35Z,False,"{'x': 24, 'y': 7}",0,Rebound,151.0
401810402307,307,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,74,28,2,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:27:53Z,False,"{'x': 35, 'y': 22}",0,Foul,135.0
401810402309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,74,28,2,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:27:53Z,False,"{'x': 35, 'y': 22}",0,Turnover,135.0
401810402310,310,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Taylor Hendricks,74,28,2,2:15,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684806'}}]",2026-01-11T03:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810402312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,74,28,2,1:57,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:28:39Z,True,"{'x': 28, 'y': 7}",2,Missed FG,117.0
401810402313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,74,28,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:28:43Z,False,"{'x': 28, 'y': 7}",0,Rebound,113.0
401810402314,314,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,74,30,2,1:53,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:28:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,113.0
401810402315,315,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Sion James assists),77,30,2,1:41,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-01-11T03:28:54Z,True,"{'x': 48, 'y': 1}",3,+3 Points,101.0
401810402317,317,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,77,30,2,1:32,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-11T03:29:06Z,False,"{'x': 15, 'y': 23}",0,Foul,92.0
401810402319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Brandon Miller steals)",77,30,2,1:30,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433287'}}]",2026-01-11T03:29:31Z,False,"{'x': 3, 'y': 21}",0,Turnover,90.0
401810402321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Isaiah Collier steals),77,30,2,1:08,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4683766'}}]",2026-01-11T03:29:52Z,False,"{'x': 48, 'y': 7}",0,Turnover,68.0
401810402323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 23-foot running jump shot (Kyle Anderson assists),77,33,2,1:02,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2993874'}}]",2026-01-11T03:29:59Z,True,"{'x': 48, 'y': 4}",3,+3 Points,62.0
401810402325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 13-foot pullup jump shot,77,33,2,46.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:30:16Z,True,"{'x': 35, 'y': 9}",2,Missed FG,46.0
401810402326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,77,33,2,44.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:30:18Z,False,"{'x': 35, 'y': 9}",0,Rebound,44.4
401810402327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Isaiah Collier assists),77,35,2,40.5,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-11T03:30:23Z,True,"{'x': 30, 'y': 4}",2,+2 Points,40.5
401810402329,329,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,77,35,2,40.5,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:30:26Z,False,"{'x': 30, 'y': 4}",0,Foul,40.5
401810402331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,77,36,2,40.5,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-11T03:30:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.5
401810402332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,77,36,2,34.8,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-11T03:31:05Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,34.8
401810402333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,77,36,2,32.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:31:08Z,False,"{'x': 46, 'y': 16}",0,Rebound,32.1
401810402334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses running layup,77,36,2,27.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-11T03:31:12Z,True,"{'x': 22, 'y': 2}",2,Missed FG,27.5
401810402335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,77,36,2,24.8,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:31:15Z,False,"{'x': 22, 'y': 2}",0,Rebound,24.8
401810402336,336,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball misses two point shot,77,36,2,4.7,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-11T03:31:36Z,True,"{'x': 32, 'y': 5}",2,Missed FG,4.7
401810402337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,77,36,2,2.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-11T03:31:38Z,False,"{'x': 32, 'y': 5}",0,Rebound,2.2
401810402338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup (Kyle Filipowski assists),77,38,2,0.0,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2026-01-11T03:31:41Z,True,"{'x': 22, 'y': 2}",2,+2 Points,0.0
401810402341,341,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,38,2,0.0,False,0,,,2026-01-11T03:31:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810402340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,77,38,2,0.0,False,0,,,2026-01-11T03:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810402342,342,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,77,38,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-11T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402343,343,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,77,38,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2026-01-11T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402344,344,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Kyle Anderson,77,38,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '2993874'}}]",2026-01-11T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402345,345,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,77,38,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-11T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402346,346,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,77,38,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-11T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810402353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Brandon Miller steals)",77,38,3,11:45,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433287'}}]",2026-01-11T03:48:06Z,False,"{'x': 19, 'y': 26}",0,Turnover,705.0
401810402355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 5-foot two point shot (Kon Knueppel assists),79,38,3,11:27,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-11T03:48:24Z,True,"{'x': 25, 'y': 6}",2,+2 Points,687.0
401810402357,357,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Keyonte George assists),79,41,3,11:13,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2026-01-11T03:48:38Z,True,"{'x': 29, 'y': 26}",3,+3 Points,673.0
401810402359,359,"{'id': '24', 'text': 'Offensive Charge'}",Moussa Diabate offensive charge,79,41,3,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:48:50Z,False,"{'x': 26, 'y': 5}",0,Foul,663.0
401810402361,361,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,79,41,3,11:03,False,0,{'id': '26'},,2026-01-11T03:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,663.0
401810402362,362,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:03) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,79,41,3,11:03,False,0,{'id': '26'},,2026-01-11T03:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,663.0
401810402363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Diabate offensive foul turnover,79,41,3,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:48:50Z,False,"{'x': 26, 'y': 5}",0,Turnover,663.0
401810402364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Kon Knueppel steals),79,41,3,10:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5061575'}}]",2026-01-11T03:52:16Z,False,"{'x': 15, 'y': 15}",0,Turnover,650.0
401810402366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 4-foot running dunk (Kon Knueppel assists),81,41,3,10:46,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-11T03:52:21Z,True,"{'x': 23, 'y': 4}",2,+2 Points,646.0
401810402368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 16-foot pullup jump shot (Keyonte George assists),81,43,3,10:32,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2026-01-11T03:52:34Z,True,"{'x': 17, 'y': 15}",2,+2 Points,632.0
401810402370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (LaMelo Ball assists),83,43,3,10:19,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-11T03:52:47Z,True,"{'x': 29, 'y': 3}",2,+2 Points,619.0
401810402371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams makes 8-foot driving floating jump shot (Keyonte George assists),83,45,3,10:06,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-11T03:53:01Z,True,"{'x': 33, 'y': 0}",2,+2 Points,606.0
401810402373,373,"{'id': '72', 'text': 'Back Court Turnover'}",Brandon Miller back court turnover,83,45,3,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:53:16Z,False,"{'x': 3, 'y': 6}",0,Turnover,590.0
401810402374,374,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,83,45,3,9:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-11T03:53:53Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,574.0
401810402375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,83,45,3,9:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:53:56Z,False,"{'x': 1, 'y': 0}",0,Rebound,571.0
401810402376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Miller misses layup,83,45,3,9:23,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:54:06Z,True,"{'x': 21, 'y': 2}",2,Missed FG,563.0
401810402377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,83,45,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:54:14Z,False,"{'x': 21, 'y': 2}",0,Rebound,555.0
401810402378,378,"{'id': '138', 'text': 'Putback Dunk Shot'}",Moussa Diabate makes dunk,85,45,3,9:15,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:54:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,555.0
401810402379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup,85,47,3,9:11,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-11T03:54:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,551.0
401810402381,381,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,85,47,3,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T03:54:25Z,False,"{'x': 27, 'y': 2}",0,Foul,551.0
401810402383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh misses free throw 1 of 1,85,47,3,9:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-11T03:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,551.0
401810402384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,85,47,3,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-11T03:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,547.0
401810402386,386,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,85,47,3,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-11T03:55:34Z,False,"{'x': 25, 'y': 5}",0,Foul,526.0
401810402388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,86,47,3,8:46,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:56:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810402389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,87,47,3,8:46,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:56:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810402390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 18-foot pullup jump shot,87,47,3,8:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-11T03:56:44Z,True,"{'x': 13, 'y': 14}",2,Missed FG,509.0
401810402391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,87,47,3,8:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-11T03:56:47Z,False,"{'x': 13, 'y': 14}",0,Rebound,506.0
401810402392,392,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 4-foot dunk (Miles Bridges assists),89,47,3,8:22,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-01-11T03:56:52Z,True,"{'x': 21, 'y': 1}",2,+2 Points,502.0
401810402394,394,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,89,47,3,8:22,False,0,{'id': '26'},,2026-01-11T03:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,502.0
401810402396,396,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,89,47,3,8:22,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2026-01-11T03:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810402397,397,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,89,47,3,8:22,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-01-11T03:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810402398,398,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Kevin Love,89,47,3,8:22,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3449'}}]",2026-01-11T03:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810402402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks makes driving layup (Isaiah Collier assists),89,49,3,8:05,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2026-01-11T04:00:09Z,True,"{'x': 27, 'y': 2}",2,+2 Points,485.0
401810402404,404,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,89,49,3,7:57,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-11T04:00:28Z,False,"{'x': 35, 'y': 2}",0,Foul,477.0
401810402406,406,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 23-foot three point jumper,89,49,3,7:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-11T04:00:49Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,471.0
401810402407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,89,49,3,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-11T04:00:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,468.0
401810402409,409,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,89,49,3,7:39,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-01-11T04:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
