id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810964289,289,"{'id': '45', 'text': 'Personal Foul'}",Jalen Slawson personal foul,67,54,2,4:16,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T00:52:46Z,False,"{'x': 41, 'y': 9}",0,Foul,256.0
401810964291,291,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Rob Dillingham,67,54,2,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-04-02T00:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810964292,292,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jalen Slawson,67,54,2,4:16,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T00:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810964295,295,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Guerschon Yabusele makes 5-foot two point shot (Matas Buzelis assists),67,56,2,4:04,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-04-02T00:53:18Z,True,"{'x': 25, 'y': 5}",2,+2 Points,244.0
401810964297,297,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,67,56,2,3:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-02T00:53:33Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,230.0
401810964298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,67,56,2,3:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:53:36Z,False,"{'x': 28, 'y': 25}",0,Rebound,227.0
401810964299,299,"{'id': '24', 'text': 'Offensive Charge'}",Matas Buzelis offensive charge,67,56,2,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:53:56Z,False,"{'x': 23, 'y': 5}",0,Foul,218.0
401810964301,301,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Matas Buzelis offensive foul turnover,67,56,2,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T00:53:56Z,False,"{'x': 23, 'y': 5}",0,Turnover,218.0
401810964302,302,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,67,56,2,3:38,False,0,{'id': '4'},,2026-04-02T00:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401810964303,303,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:38) [Bulls] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bulls] charged with a timeout,67,56,2,3:38,False,0,{'id': '4'},,2026-04-02T00:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,218.0
401810964304,304,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Kam Jones,67,56,2,3:38,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4697268'}}]",2026-04-02T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810964306,306,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 28-foot three point jumper (Pascal Siakam assists),70,56,2,3:19,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3149673'}}]",2026-04-02T00:57:53Z,True,"{'x': 46, 'y': 20}",3,+3 Points,199.0
401810964308,308,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,70,56,2,3:19,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T00:58:02Z,False,"{'x': 46, 'y': 20}",0,Foul,199.0
401810964310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ethan Thompson makes free throw 1 of 1,71,56,2,3:19,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T00:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810964311,311,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,71,56,2,3:11,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T00:58:39Z,False,"{'x': 25, 'y': 4}",0,Foul,191.0
401810964313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,71,56,2,3:11,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T00:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401810964314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,71,56,2,3:11,False,0,{'id': '4'},,2026-04-02T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,191.0
401810964315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,71,56,2,3:11,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T00:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401810964316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,71,56,2,3:08,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T00:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,188.0
401810964317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kobe Brown makes 1-foot two point shot (Ethan Thompson assists),73,56,2,2:56,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T00:59:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,176.0
401810964318,318,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,73,56,2,2:48,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-02T00:59:45Z,False,"{'x': 24, 'y': 3}",0,Foul,168.0
401810964321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,73,57,2,2:48,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810964322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,73,58,2,2:48,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:00:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810964323,323,"{'id': '95', 'text': 'Layup Shot'}",Ethan Thompson makes layup (Pascal Siakam assists),75,58,2,2:36,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3149673'}}]",2026-04-02T01:00:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,156.0
401810964325,325,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Tre Jones assists),75,61,2,2:23,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-04-02T01:00:56Z,True,"{'x': 12, 'y': 22}",3,+3 Points,143.0
401810964327,327,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Ethan Thompson assists),78,61,2,2:08,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T01:01:12Z,True,"{'x': 27, 'y': 24}",3,+3 Points,128.0
401810964329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,78,61,2,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T01:01:22Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,119.0
401810964330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,78,61,2,1:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-02T01:01:24Z,False,"{'x': 11, 'y': 23}",0,Rebound,117.0
401810964331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ethan Thompson misses driving floating jump shot,78,61,2,1:43,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:01:37Z,True,"{'x': 29, 'y': 3}",2,Missed FG,103.0
401810964332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,78,61,2,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T01:01:39Z,False,"{'x': 29, 'y': 3}",0,Rebound,101.0
401810964333,333,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Sexton makes two point shot,78,63,2,1:40,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T01:01:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,100.0
401810964334,334,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,78,63,2,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T01:01:46Z,False,"{'x': 26, 'y': 1}",0,Foul,100.0
401810964336,336,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Taelon Peter,78,63,2,1:40,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4703421'}}]",2026-04-02T01:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810964337,337,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ethan Thompson,78,63,2,1:40,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T01:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810964340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,78,64,2,1:40,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T01:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810964341,341,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kobe Brown makes driving dunk (Micah Potter assists),80,64,2,1:26,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4066399'}}]",2026-04-02T01:02:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,86.0
401810964343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Guerschon Yabusele makes 1-foot two point shot (Matas Buzelis assists),80,66,2,1:04,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-04-02T01:03:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,64.0
401810964345,345,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,80,66,2,51.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-04-02T01:03:17Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,51.0
401810964346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,80,66,2,47.8,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-02T01:03:20Z,False,"{'x': 48, 'y': 2}",0,Rebound,47.8
401810964347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton misses 23-foot running jump shot,80,66,2,42.5,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T01:03:26Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,42.5
401810964348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,80,66,2,40.3,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-02T01:03:28Z,False,"{'x': 49, 'y': 0}",0,Rebound,40.3
401810964349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 15-foot fade away jump shot,82,66,2,21.8,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-02T01:03:49Z,True,"{'x': 24, 'y': 16}",2,+2 Points,21.8
401810964350,350,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,82,66,2,21.8,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-02T01:03:53Z,False,"{'x': 24, 'y': 16}",0,Foul,21.8
401810964352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,83,66,2,21.8,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-02T01:04:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.8
401810964353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,83,66,2,0.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-02T01:04:51Z,True,"{'x': 23, 'y': 1}",2,Missed FG,0.5
401810964354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,83,66,2,0.5,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-02T01:04:51Z,False,"{'x': 23, 'y': 1}",0,Rebound,0.5
401810964355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,83,66,2,0.0,False,0,,,2026-04-02T01:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810964356,356,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,83,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-04-02T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810964357,357,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Ben Sheppard,83,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4433076'}}]",2026-04-02T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810964361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,83,66,3,11:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T01:20:45Z,True,"{'x': 25, 'y': 1}",2,Missed FG,695.0
401810964362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,83,66,3,11:34,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:20:46Z,False,"{'x': 25, 'y': 1}",0,Rebound,694.0
401810964363,363,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 24-foot three point jumper,83,66,3,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T01:20:49Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,691.0
401810964364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,83,66,3,11:27,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T01:20:53Z,False,"{'x': 7, 'y': 18}",0,Rebound,687.0
401810964365,365,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 25-foot three point jumper (Quenton Jackson assists),86,66,3,11:14,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2026-04-02T01:21:06Z,True,"{'x': 16, 'y': 24}",3,+3 Points,674.0
401810964367,367,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Matas Buzelis assists),86,69,3,11:00,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711294'}}]",2026-04-02T01:21:19Z,True,"{'x': 12, 'y': 22}",3,+3 Points,660.0
401810964369,369,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 27-foot three point jumper (Quenton Jackson assists),89,69,3,10:50,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-04-02T01:21:30Z,True,"{'x': 24, 'y': 28}",3,+3 Points,650.0
401810964371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,89,69,3,10:32,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-02T01:21:47Z,True,"{'x': 24, 'y': 1}",2,Missed FG,632.0
401810964372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,89,69,3,10:30,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-02T01:21:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,630.0
401810964373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Brown makes running layup (Quenton Jackson assists),91,69,3,10:27,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592829'}}]",2026-04-02T01:21:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,627.0
401810964375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Quenton Jackson steals)",91,69,3,10:15,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4592829'}}]",2026-04-02T01:22:05Z,False,"{'x': 20, 'y': 26}",0,Turnover,615.0
401810964377,377,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quenton Jackson makes two point shot (Ethan Thompson assists),93,69,3,10:10,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T01:22:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,610.0
401810964379,379,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,93,69,3,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:22:23Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,596.0
401810964380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,93,69,3,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-02T01:22:26Z,False,"{'x': 35, 'y': 24}",0,Rebound,593.0
401810964381,381,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Isaac Okoro assists),93,72,3,9:50,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-04-02T01:22:29Z,True,"{'x': 2, 'y': -1}",3,+3 Points,590.0
401810964383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson makes 26-foot three pointer,96,72,3,9:21,True,3,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:22:58Z,True,"{'x': 16, 'y': 25}",3,+3 Points,561.0
401810964384,384,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,96,72,3,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:23:09Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,550.0
401810964385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,96,72,3,9:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-02T01:23:12Z,False,"{'x': 36, 'y': 23}",0,Rebound,547.0
401810964386,386,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ethan Thompson misses running pullup jump shot,96,72,3,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:23:16Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,545.0
401810964387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,96,72,3,9:03,False,0,{'id': '11'},,2026-04-02T01:23:18Z,False,"{'x': 40, 'y': 22}",0,Rebound,543.0
401810964388,388,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Sexton loose ball foul,96,72,3,9:03,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T01:23:22Z,False,"{'x': 27, 'y': 2}",0,Foul,543.0
401810964390,390,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,96,72,3,9:03,False,0,{'id': '11'},,2026-04-02T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,543.0
401810964391,391,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 11-foot fade away jump shot,98,72,3,8:53,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-04-02T01:26:40Z,True,"{'x': 29, 'y': 11}",2,+2 Points,533.0
401810964392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Collin Sexton assists),98,74,3,8:35,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277811'}}]",2026-04-02T01:26:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,515.0
401810964394,394,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,98,74,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-02T01:27:07Z,False,"{'x': 22, 'y': 5}",0,Foul,510.0
401810964396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff offensive foul turnover,98,74,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-02T01:27:07Z,False,"{'x': 22, 'y': 5}",0,Turnover,510.0
401810964397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro makes 1-foot two point shot (Matas Buzelis assists),98,76,3,8:07,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-04-02T01:27:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,487.0
401810964399,399,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,98,76,3,7:50,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-02T01:27:58Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,470.0
401810964400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,98,76,3,7:46,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T01:28:02Z,False,"{'x': 18, 'y': 26}",0,Rebound,466.0
401810964401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Kobe Brown makes two point shot,100,76,3,7:46,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T01:28:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,466.0
401810964402,402,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot (Matas Buzelis assists),100,78,3,7:29,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-04-02T01:28:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,449.0
401810964405,405,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,100,78,3,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-02T01:28:33Z,False,"{'x': 16, 'y': 24}",0,Foul,435.0
401810964407,407,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ethan Thompson makes free throw 1 of 3,101,78,3,7:15,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:29:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810964408,408,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ethan Thompson misses free throw 2 of 3,101,78,3,7:15,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:29:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401810964409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,101,78,3,7:15,False,0,{'id': '11'},,2026-04-02T01:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
401810964410,410,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,101,78,3,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-02T01:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810964412,412,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,101,78,3,7:15,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2026-04-02T01:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810964414,414,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,101,78,3,7:15,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-02T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810964416,416,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ethan Thompson makes free throw 3 of 3,102,78,3,7:15,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810964417,417,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,102,78,3,7:01,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-02T01:30:21Z,False,"{'x': 25, 'y': 1}",0,Foul,421.0
401810964419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,102,79,3,7:01,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:30:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810964420,420,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,102,79,3,7:01,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-04-02T01:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810964422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,102,80,3,7:01,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T01:31:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810964423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kam Jones misses driving floating jump shot,102,80,3,6:49,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T01:31:22Z,True,"{'x': 24, 'y': 8}",2,Missed FG,409.0
401810964424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,102,80,3,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-02T01:31:25Z,False,"{'x': 24, 'y': 8}",0,Rebound,406.0
401810964425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 15-foot pullup jump shot,102,80,3,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T01:31:34Z,True,"{'x': 24, 'y': 15}",2,Missed FG,397.0
401810964426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,102,80,3,6:34,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T01:31:37Z,False,"{'x': 24, 'y': 15}",0,Rebound,394.0
