id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810082287,287,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,65,60,2,3:52,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-14T03:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810082288,288,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,65,60,2,3:52,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-11-14T03:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810082291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,65,61,2,3:52,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810082292,292,"{'id': '10', 'text': 'Lane'}",Nickeil Alexander-Walker lane violation,65,61,2,3:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T03:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,232.0
401810082293,293,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Jalen Johnson assists),68,61,2,3:38,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:03:05Z,True,"{'x': 2, 'y': 0}",3,+3 Points,218.0
401810082295,295,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,68,61,2,3:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-14T03:03:20Z,False,"{'x': 7, 'y': 19}",0,Foul,209.0
401810082297,297,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,68,61,2,3:29,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-11-14T03:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810082299,299,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,68,61,2,3:24,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-14T03:03:54Z,False,"{'x': 9, 'y': 18}",0,Foul,204.0
401810082301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 10-foot pullup jump shot,68,61,2,3:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T03:04:19Z,True,"{'x': 30, 'y': 10}",2,Missed FG,191.0
401810082302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,68,61,2,3:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:04:22Z,False,"{'x': 30, 'y': 10}",0,Rebound,188.0
401810082303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Nickeil Alexander-Walker steals),68,61,2,3:05,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4278039'}}]",2025-11-14T03:04:25Z,False,"{'x': 38, 'y': 6}",0,Turnover,185.0
401810082305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 20-foot two point shot (Jalen Johnson assists),70,61,2,2:59,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:04:31Z,True,"{'x': 4, 'y': 0}",2,+2 Points,179.0
401810082308,308,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Keyonte George assists),70,64,2,2:47,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-14T03:04:42Z,True,"{'x': 49, 'y': 7}",3,+3 Points,167.0
401810082310,310,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Johnson makes two point shot (Onyeka Okongwu assists),72,64,2,2:34,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-11-14T03:04:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,154.0
401810082311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Jalen Johnson steals),72,64,2,2:28,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:05:03Z,False,"{'x': 42, 'y': 37}",0,Turnover,148.0
401810082313,313,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,72,64,2,2:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T03:05:11Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,139.0
401810082314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,72,64,2,2:17,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T03:05:13Z,False,"{'x': 33, 'y': 25}",0,Rebound,137.0
401810082315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 24-foot three point step back jumpshot,72,64,2,2:07,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-14T03:05:23Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,127.0
401810082316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,72,64,2,2:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-14T03:05:26Z,False,"{'x': 1, 'y': -3}",0,Rebound,124.0
401810082318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 12-foot pullup jump shot,74,64,2,1:49,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:05:56Z,True,"{'x': 13, 'y': 1}",2,+2 Points,109.0
401810082319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Jalen Johnson steals),74,64,2,1:33,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:06:12Z,False,"{'x': 30, 'y': 4}",0,Turnover,93.0
401810082321,321,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 3-foot dunk (Jalen Johnson assists),76,64,2,1:30,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T03:06:19Z,True,"{'x': 25, 'y': 4}",2,+2 Points,90.0
401810082323,323,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,76,64,2,1:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:06:26Z,False,"{'x': 25, 'y': 4}",0,Foul,90.0
401810082325,325,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,76,64,2,1:30,False,0,{'id': '26'},,2025-11-14T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,90.0
401810082327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher misses free throw 1 of 1,76,64,2,1:30,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-14T03:08:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810082328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,76,64,2,1:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-14T03:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401810082329,329,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,76,64,2,1:20,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:08:22Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,80.0
401810082330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,76,64,2,1:16,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-14T03:08:26Z,False,"{'x': 35, 'y': 24}",0,Rebound,76.0
401810082331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Jusuf Nurkic steals),76,64,2,1:06,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T03:08:36Z,False,"{'x': 27, 'y': 8}",0,Turnover,66.0
401810082334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lauri Markkanen bad pass (Onyeka Okongwu steals),76,64,2,1:04,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4431680'}}]",2025-11-14T03:08:38Z,False,"{'x': 19, 'y': 1}",0,Turnover,64.0
401810082337,337,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson misses 7-foot two point shot,76,64,2,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:08:42Z,True,"{'x': 28, 'y': 7}",2,Missed FG,60.0
401810082338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,76,64,2,58.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:08:44Z,False,"{'x': 28, 'y': 7}",0,Rebound,58.5
401810082339,339,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,76,64,2,54.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:08:50Z,False,"{'x': 22, 'y': 2}",0,Foul,54.0
401810082341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,77,64,2,54.0,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T03:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810082342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,78,64,2,54.0,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T03:09:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810082343,343,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ace Bailey makes 2-foot two point shot (Lauri Markkanen assists),78,66,2,43.8,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4066336'}}]",2025-11-14T03:09:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,43.8
401810082345,345,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,78,66,2,43.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T03:09:52Z,False,"{'x': 27, 'y': 1}",0,Foul,43.8
401810082347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ace Bailey misses free throw 1 of 1,78,66,2,43.8,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T03:10:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.8
401810082348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,78,66,2,43.4,False,0,{'id': '26'},,2025-11-14T03:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.4
401810082349,349,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,78,66,2,43.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T03:10:20Z,False,"{'x': 26, 'y': 4}",0,Foul,43.4
401810082351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,78,67,2,43.4,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:10:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.4
401810082352,352,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,78,67,2,43.4,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-14T03:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.4
401810082354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,78,67,2,43.4,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:10:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.4
401810082355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,78,67,2,41.8,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.8
401810082356,356,"{'id': '130', 'text': 'Floating Jump Shot'}",Mouhamed Gueye misses 7-foot two point shot,78,67,2,28.6,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-14T03:11:08Z,True,"{'x': 22, 'y': 8}",2,Missed FG,28.6
401810082357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,78,67,2,26.1,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:11:10Z,False,"{'x': 22, 'y': 8}",0,Rebound,26.1
401810082358,358,"{'id': '42', 'text': 'Offensive Foul'}",Lauri Markkanen offensive foul,78,67,2,11.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:11:27Z,False,"{'x': 17, 'y': 28}",0,Foul,11.2
401810082360,360,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lauri Markkanen turnover,78,67,2,11.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:11:27Z,False,"{'x': 17, 'y': 28}",0,Turnover,11.2
401810082361,361,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Lauri Markkanen,78,67,2,11.2,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2025-11-14T03:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810082362,362,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,78,67,2,11.2,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-11-14T03:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810082365,365,"{'id': '95', 'text': 'Layup Shot'}",Zaccharie Risacher makes layup,80,67,2,0.0,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-14T03:12:04Z,True,"{'x': 22, 'y': 2}",2,+2 Points,0.0
401810082367,367,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),80,67,2,0.0,False,0,,,2025-11-14T03:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810082366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,80,67,2,0.0,False,0,,,2025-11-14T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810082368,368,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Cody Williams,80,67,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2025-11-14T03:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810082369,369,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Vit Krejci,80,67,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-11-14T03:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810082373,373,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes 3-foot driving dunk,82,67,3,11:47,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T03:27:35Z,True,"{'x': 25, 'y': 3}",2,+2 Points,707.0
401810082374,374,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,82,67,3,11:32,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-14T03:27:49Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,692.0
401810082375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,82,67,3,11:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T03:27:52Z,False,"{'x': 49, 'y': 4}",0,Rebound,689.0
401810082376,376,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 22-foot three point jumper (Keyonte George assists),82,70,3,11:27,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-11-14T03:27:55Z,True,"{'x': 2, 'y': 0}",3,+3 Points,687.0
401810082378,378,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,82,70,3,11:17,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-14T03:28:04Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,677.0
401810082379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,82,70,3,11:14,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:28:07Z,False,"{'x': 8, 'y': 18}",0,Rebound,674.0
401810082380,380,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 4-foot dunk (Jusuf Nurkic assists),82,72,3,11:02,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T03:28:20Z,True,"{'x': 27, 'y': 5}",2,+2 Points,662.0
401810082382,382,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes 3-foot driving dunk,84,72,3,10:53,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:28:29Z,True,"{'x': 22, 'y': 3}",2,+2 Points,653.0
401810082384,384,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,84,72,3,10:51,False,0,{'id': '26'},,2025-11-14T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,651.0
401810082385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Keyonte George 's 5-foot driving layup,84,72,3,10:40,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431680'}}]",2025-11-14T03:31:37Z,True,"{'x': 21, 'y': 3}",2,Missed FG,640.0
401810082387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,84,72,3,10:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T03:31:40Z,False,"{'x': 21, 'y': 3}",0,Rebound,637.0
401810082388,388,"{'id': '24', 'text': 'Offensive Charge'}",Jusuf Nurkic offensive charge,84,72,3,10:33,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:31:47Z,False,"{'x': 19, 'y': 4}",0,Foul,633.0
401810082390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,84,72,3,10:33,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:31:47Z,False,"{'x': 19, 'y': 4}",0,Turnover,633.0
401810082391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Jusuf Nurkic steals),84,72,3,10:19,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T03:32:14Z,False,"{'x': 20, 'y': 7}",0,Turnover,619.0
401810082393,393,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Ace Bailey assists),84,74,3,10:10,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2025-11-14T03:32:25Z,True,"{'x': 28, 'y': 1}",2,+2 Points,610.0
401810082395,395,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,84,74,3,10:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-14T03:32:27Z,False,"{'x': 28, 'y': 1}",0,Foul,610.0
401810082397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic misses free throw 1 of 1,84,74,3,10:10,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-14T03:32:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810082398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,84,74,3,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T03:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,608.0
401810082399,399,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Dyson Daniels assists),87,74,3,9:53,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-14T03:33:07Z,True,"{'x': 48, 'y': -1}",3,+3 Points,593.0
401810082401,401,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Svi Mykhailiuk assists),87,77,3,9:35,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2025-11-14T03:33:25Z,True,"{'x': 49, 'y': 8}",3,+3 Points,575.0
401810082403,403,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,87,77,3,9:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T03:33:35Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,564.0
401810082404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,87,77,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T03:33:39Z,False,"{'x': 47, 'y': 0}",0,Rebound,560.0
401810082405,405,"{'id': '94', 'text': 'Tip Shot'}",Nickeil Alexander-Walker misses tip shot,87,77,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T03:33:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,560.0
401810082406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,87,77,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-14T03:33:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,560.0
401810082407,407,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher makes two point shot,89,77,3,9:18,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-14T03:33:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,558.0
401810082408,408,"{'id': '93', 'text': 'Hook Shot'}",Lauri Markkanen misses 5-foot hook shot,89,77,3,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:34:11Z,True,"{'x': 29, 'y': 4}",2,Missed FG,539.0
401810082409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,89,77,3,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T03:34:11Z,False,"{'x': 29, 'y': 4}",0,Rebound,539.0
401810082410,410,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,89,77,3,8:59,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T03:34:21Z,False,"{'x': 23, 'y': 1}",0,Foul,539.0
401810082412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey misses free throw 1 of 2,89,77,3,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T03:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,539.0
401810082413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,77,3,8:59,False,0,{'id': '26'},,2025-11-14T03:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
401810082414,414,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,89,77,3,8:59,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-14T03:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810082416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,89,78,3,8:59,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T03:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810082417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Jusuf Nurkic steals),89,78,3,8:45,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T03:35:16Z,False,"{'x': 23, 'y': 9}",0,Turnover,525.0
401810082419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes two point shot (Jusuf Nurkic assists),89,80,3,8:41,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T03:35:20Z,True,"{'x': 24, 'y': 0}",2,+2 Points,521.0
401810082420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,89,80,3,8:30,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T03:35:30Z,True,"{'x': 21, 'y': 3}",2,Missed FG,510.0
401810082421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,89,80,3,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-14T03:35:31Z,False,"{'x': 21, 'y': 3}",0,Rebound,509.0
401810082422,422,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Keyonte George assists),89,83,3,8:23,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-14T03:35:37Z,True,"{'x': 14, 'y': 23}",3,+3 Points,503.0
401810082424,424,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,89,83,3,8:22,False,0,{'id': '1'},,2025-11-14T03:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,502.0
401810082426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Jusuf Nurkic steals),89,83,3,8:14,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T03:38:48Z,False,"{'x': 34, 'y': 30}",0,Turnover,494.0
401810082428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",Keyonte George makes 6-foot dunk (Jusuf Nurkic assists),89,85,3,8:11,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-14T03:38:51Z,True,"{'x': 27, 'y': 7}",2,+2 Points,491.0
