id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810845144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,23,32,1,2:15,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-17T02:39:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810845145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,24,32,1,2:15,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-17T02:39:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810845146,146,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,24,32,1,2:03,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-03-17T02:39:46Z,False,"{'x': 24, 'y': 7}",0,Foul,123.0
401810845148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson misses free throw 1 of 2,24,32,1,2:03,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-17T02:40:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810845149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,24,32,1,2:03,False,0,{'id': '12'},,2026-03-17T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810845150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,24,33,1,2:03,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-17T02:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810845151,151,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 5-foot two point shot,26,33,1,1:40,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-17T02:41:03Z,True,"{'x': 27, 'y': 6}",2,+2 Points,100.0
401810845152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 11-foot pullup jump shot,26,35,1,1:25,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:41:18Z,True,"{'x': 15, 'y': 6}",2,+2 Points,85.0
401810845153,153,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,26,35,1,1:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-17T02:41:30Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,74.0
401810845154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,26,35,1,1:09,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-03-17T02:41:34Z,False,"{'x': 49, 'y': 2}",0,Rebound,69.0
401810845155,155,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,26,35,1,1:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-17T02:41:36Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,67.0
401810845156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,26,35,1,1:07,False,0,{'id': '12'},,2026-03-17T02:41:36Z,False,"{'x': 8, 'y': 18}",0,Rebound,67.0
401810845158,158,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Jackson offensive foul,26,35,1,51.3,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-17T02:42:00Z,False,"{'x': 27, 'y': 6}",0,Foul,51.3
401810845160,160,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Jackson offensive foul turnover,26,35,1,51.3,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-17T02:42:00Z,False,"{'x': 27, 'y': 6}",0,Turnover,51.3
401810845161,161,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Harrison Barnes misses 8-foot fade away jump shot,26,35,1,36.3,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-17T02:42:23Z,True,"{'x': 32, 'y': 6}",2,Missed FG,36.3
401810845162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,26,35,1,34.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-17T02:42:26Z,False,"{'x': 32, 'y': 6}",0,Rebound,34.1
401810845163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,26,37,1,28.0,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-17T02:42:32Z,True,"{'x': 24, 'y': 4}",2,+2 Points,28.0
401810845164,164,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,26,37,1,7.6,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-17T02:42:57Z,False,"{'x': 24, 'y': 4}",0,Foul,7.6
401810845166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant makes free throw 1 of 2,27,37,1,7.6,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T02:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.6
401810845167,167,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Mason Plumlee,27,37,1,7.6,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2488653'}}]",2026-03-17T02:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401810845169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant misses free throw 2 of 2,27,37,1,7.6,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T02:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.6
401810845170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,27,37,1,4.6,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T02:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.6
401810845171,171,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,27,37,1,2.6,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-17T02:43:51Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,2.6
401810845172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,27,37,1,0.3,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T02:43:56Z,False,"{'x': 41, 'y': 21}",0,Rebound,0.3
401810845173,173,"{'id': '94', 'text': 'Tip Shot'}",Carter Bryant makes tip shot,29,37,1,0.3,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T02:43:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.3
401810845174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,37,1,0.0,False,0,,,2026-03-17T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810845175,175,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Keldon Johnson,29,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395723'}}]",2026-03-17T02:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810845176,176,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for De'Aaron Fox,29,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-17T02:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810845180,180,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,29,37,2,11:47,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-17T02:47:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,707.0
401810845181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,29,37,2,11:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-17T02:47:57Z,False,"{'x': 2, 'y': -1}",0,Rebound,705.0
401810845184,184,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,29,37,2,11:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:48:01Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,701.0
401810845185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,29,37,2,11:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:48:05Z,False,"{'x': 9, 'y': 20}",0,Rebound,697.0
401810845186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 25-foot three point step back jumpshot,29,37,2,11:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:48:08Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,694.0
401810845187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,29,37,2,11:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:48:09Z,False,"{'x': 11, 'y': 21}",0,Rebound,693.0
401810845188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,29,37,2,11:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:48:12Z,True,"{'x': 25, 'y': 4}",2,Missed FG,692.0
401810845189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,29,37,2,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:48:13Z,False,"{'x': 25, 'y': 4}",0,Rebound,691.0
401810845190,190,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,31,37,2,11:28,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:48:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,688.0
401810845191,191,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,31,37,2,11:28,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-17T02:48:18Z,False,"{'x': 25, 'y': 2}",0,Foul,688.0
401810845193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,32,37,2,11:28,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:48:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810845194,194,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 27-foot three point jumper,32,37,2,11:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-17T02:49:00Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,675.0
401810845195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,32,37,2,11:12,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-17T02:49:03Z,False,"{'x': 25, 'y': 28}",0,Rebound,672.0
401810845196,196,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,32,37,2,11:04,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T02:49:13Z,False,"{'x': 14, 'y': 9}",0,Foul,664.0
401810845198,198,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 27-foot three point jumper,32,37,2,10:55,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:49:44Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,655.0
401810845199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,32,37,2,10:53,False,0,{'id': '24'},,2026-03-17T02:49:46Z,False,"{'x': 35, 'y': 27}",0,Rebound,653.0
401810845201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 8-foot pullup jump shot,32,37,2,10:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:50:06Z,True,"{'x': 24, 'y': 9}",2,Missed FG,641.0
401810845202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,32,37,2,10:38,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-17T02:50:09Z,False,"{'x': 24, 'y': 9}",0,Rebound,638.0
401810845203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,32,37,2,10:37,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:50:11Z,False,"{'x': 4, 'y': 4}",0,Turnover,637.0
401810845204,204,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,32,37,2,10:37,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-03-17T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,637.0
401810845205,205,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,32,37,2,10:37,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-03-17T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,637.0
401810845208,208,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Harrison Barnes assists),34,37,2,10:15,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-03-17T02:50:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,615.0
401810845210,210,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,34,37,2,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:51:00Z,False,"{'x': 24, 'y': 18}",0,Foul,608.0
401810845212,212,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,34,37,2,10:08,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-17T02:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810845214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Bennedict Mathurin misses 7-foot floating jump shot,34,37,2,10:02,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:51:28Z,True,"{'x': 26, 'y': 7}",2,Missed FG,602.0
401810845215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,34,37,2,10:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:51:30Z,False,"{'x': 26, 'y': 7}",0,Rebound,600.0
401810845216,216,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 24-foot three point jumper (Stephon Castle assists),37,37,2,9:51,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4845367'}}]",2026-03-17T02:51:38Z,True,"{'x': 49, 'y': 0}",3,+3 Points,591.0
401810845219,219,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,37,37,2,9:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-17T02:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810845220,220,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,37,37,2,9:39,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-03-17T02:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810845227,227,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,37,37,2,9:39,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-17T02:52:01Z,False,"{'x': 15, 'y': 7}",0,Turnover,579.0
401810845223,223,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,37,37,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:52:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,564.0
401810845224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,37,37,2,9:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-17T02:52:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,563.0
401810845225,225,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,37,37,2,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-17T02:52:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,561.0
401810845226,226,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,37,37,2,9:20,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T02:52:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,560.0
401810845228,228,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Miller misses two point shot,37,37,2,9:01,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-17T02:53:01Z,True,"{'x': 24, 'y': 4}",2,Missed FG,541.0
401810845229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,37,2,9:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:53:02Z,False,"{'x': 24, 'y': 4}",0,Rebound,540.0
401810845230,230,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 4-foot two point shot,39,37,2,8:56,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:53:09Z,True,"{'x': 21, 'y': 1}",2,+2 Points,536.0
401810845231,231,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,39,37,2,8:56,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-17T02:53:12Z,False,"{'x': 22, 'y': 2}",0,Foul,536.0
401810845233,233,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,39,37,2,8:56,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-03-17T02:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810845235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,39,37,2,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810845236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,39,37,2,8:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,534.0
401810845237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,41,37,2,8:54,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-17T02:53:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401810845238,238,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 28-foot three point jumper,41,37,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-17T02:54:05Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,517.0
401810845239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,37,2,8:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-17T02:54:07Z,False,"{'x': 6, 'y': 22}",0,Rebound,515.0
401810845240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Keldon Johnson 's 2-foot driving layup,41,37,2,8:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3936099'}}]",2026-03-17T02:54:16Z,True,"{'x': 23, 'y': 2}",2,Missed FG,507.0
401810845242,242,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,41,37,2,8:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T02:54:19Z,False,"{'x': 23, 'y': 2}",0,Rebound,504.0
401810845243,243,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot (John Collins assists),41,39,2,8:22,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3908845'}}]",2026-03-17T02:54:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,502.0
401810845245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan McLaughlin misses driving floating jump shot,41,39,2,8:05,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-17T02:54:37Z,True,"{'x': 26, 'y': 5}",2,Missed FG,485.0
401810845246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,41,39,2,8:05,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-17T02:54:37Z,False,"{'x': 26, 'y': 5}",0,Rebound,485.0
401810845247,247,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 14-foot jumper (Bennedict Mathurin assists),41,41,2,7:50,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-03-17T02:54:53Z,True,"{'x': 19, 'y': 13}",2,+2 Points,470.0
401810845249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 24-foot three point step back jumpshot (Stephon Castle assists),44,41,2,7:35,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-17T02:55:07Z,True,"{'x': 30, 'y': 24}",3,+3 Points,455.0
401810845251,251,"{'id': '95', 'text': 'Layup Shot'}",Derrick Jones Jr. misses layup,44,41,2,7:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-17T02:55:31Z,True,"{'x': 25, 'y': 4}",2,Missed FG,432.0
401810845252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,44,41,2,7:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-17T02:55:33Z,False,"{'x': 25, 'y': 4}",0,Rebound,430.0
401810845258,258,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,44,41,2,7:06,False,0,{'id': '12'},,2026-03-17T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810845259,259,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:06) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,44,41,2,7:06,False,0,{'id': '12'},,2026-03-17T02:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,426.0
401810845260,260,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bennedict Mathurin,44,41,2,7:06,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-03-17T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810845261,261,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Jordan McLaughlin,44,41,2,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3134916'}}]",2026-03-17T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810845262,262,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Victor Wembanyama,44,41,2,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-03-17T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810845263,263,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Stephon Castle,44,41,2,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-03-17T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810845269,269,"{'id': '116', 'text': 'Running Dunk Shot'}",Brook Lopez blocks Stephon Castle 's 2-foot running dunk,44,41,2,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3448'}}]",2026-03-17T02:56:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,426.0
401810845271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,44,41,2,7:06,False,0,{'id': '12'},,2026-03-17T02:56:12Z,False,"{'x': 26, 'y': 2}",0,Rebound,426.0
401810845268,268,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,44,41,2,6:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-17T02:59:45Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,407.0
401810845272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,44,41,2,6:45,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T02:59:47Z,False,"{'x': 48, 'y': 14}",0,Rebound,405.0
401810845274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carter Bryant misses 24-foot three point step back jumpshot,44,41,2,6:24,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T03:00:24Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,384.0
401810845275,275,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,44,41,2,6:21,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T03:00:27Z,False,"{'x': 10, 'y': 19}",0,Rebound,381.0
401810845276,276,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",John Collins out of bounds lost ball turnover,44,41,2,6:19,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-17T03:00:32Z,False,"{'x': 13, 'y': 2}",0,Turnover,379.0
401810845277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Carter Bryant makes 2-foot layup (De'Aaron Fox assists),46,41,2,6:09,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-17T03:00:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,369.0
401810845279,279,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,46,41,2,6:01,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-17T03:01:13Z,False,"{'x': 6, 'y': 7}",0,Foul,361.0
401810845281,281,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez misses driving dunk,46,41,2,5:54,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-17T03:01:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,354.0
401810845282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,46,41,2,5:53,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-17T03:01:40Z,False,"{'x': 24, 'y': 3}",0,Rebound,353.0
