id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812728297,297,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Cameron Matthews,53,49,2,3:59,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432394'}}]",2025-10-17T00:27:18Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812728298,298,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,53,49,2,3:59,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T00:27:18Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812728303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,53,50,2,3:59,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T00:27:44Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401812728304,304,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford misses 25-foot three point jumper,53,50,2,3:40,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-17T00:28:04Z,True,"{'x': 39, 'y': 21}",220.0
401812728305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,53,50,2,3:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-17T00:28:06Z,False,"{'x': 39, 'y': 21}",218.0
401812728306,306,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,53,50,2,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T00:28:12Z,False,"{'x': 23, 'y': 3}",214.0
401812728308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,53,51,2,3:34,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T00:28:38Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401812728309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,53,52,2,3:34,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T00:29:02Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401812728310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Josh Okogie 's 1-foot driving layup,53,52,2,3:18,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4278039'}}]",2025-10-17T00:29:20Z,True,"{'x': 25, 'y': 2}",198.0
401812728312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,53,52,2,3:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:29:23Z,False,"{'x': 25, 'y': 2}",195.0
401812728313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young misses 23-foot three point shot,53,52,2,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:29:26Z,True,"{'x': 3, 'y': 8}",192.0
401812728314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,53,52,2,3:08,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T00:29:30Z,False,"{'x': 3, 'y': 8}",188.0
401812728315,315,"{'id': '109', 'text': 'Running Layup Shot'}",JD Davison makes two point shot (Josh Okogie assists),55,52,2,3:07,True,2,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4065663'}}]",2025-10-17T00:29:32Z,True,"{'x': 26, 'y': 1}",187.0
401812728317,317,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,55,52,2,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T00:29:39Z,False,"{'x': 26, 'y': 1}",187.0
401812728319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",JD Davison makes free throw 1 of 1,56,52,2,3:07,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-17T00:30:02Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401812728320,320,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Trae Young assists),56,54,2,2:52,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T00:30:16Z,True,"{'x': 26, 'y': 2}",172.0
401812728322,322,"{'id': '64', 'text': 'Traveling'}",Jeff Green traveling,56,54,2,2:27,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T00:30:45Z,False,"{'x': 2, 'y': 3}",147.0
401812728323,323,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,56,54,2,2:27,False,0,{'id': '10'},,2025-10-17T00:30:51Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401812728325,325,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Isaiah Crawford,56,54,2,2:27,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4592857'}}]",2025-10-17T00:33:01Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401812728327,327,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Trae Young assists),56,57,2,2:13,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T00:34:32Z,True,"{'x': 49, 'y': 4}",133.0
401812728329,329,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,56,57,2,1:59,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:34:48Z,False,"{'x': 28, 'y': 4}",119.0
401812728331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,57,57,2,1:59,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T00:35:12Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401812728332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,58,57,2,1:59,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T00:35:28Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401812728333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Reed Sheppard steals),58,57,2,1:44,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T00:35:45Z,False,"{'x': 34, 'y': 6}",104.0
401812728335,335,"{'id': '109', 'text': 'Running Layup Shot'}",JD Davison makes two point shot (Reed Sheppard assists),60,57,2,1:39,True,2,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T00:35:50Z,True,"{'x': 26, 'y': 2}",99.0
401812728337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,60,57,2,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-17T00:36:05Z,True,"{'x': 25, 'y': 3}",84.0
401812728339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,60,57,2,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:36:08Z,False,"{'x': 25, 'y': 3}",81.0
401812728340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Trae Young steals),60,57,2,1:19,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T00:36:10Z,False,"{'x': 26, 'y': 9}",79.0
401812728342,342,"{'id': '96', 'text': 'Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Zaccharie Risacher assists),60,59,2,1:11,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '5211175'}}]",2025-10-17T00:36:18Z,True,"{'x': 26, 'y': 1}",71.0
401812728344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 26-foot three point step back jumpshot,60,59,2,53.3,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:36:37Z,True,"{'x': 12, 'y': 23}",53.3
401812728345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,60,59,2,49.9,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:36:40Z,False,"{'x': 12, 'y': 23}",49.9
401812728346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie blocks Nickeil Alexander-Walker 's 9-foot driving floating jump shot,60,59,2,45.0,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4065663'}}]",2025-10-17T00:36:45Z,True,"{'x': 23, 'y': 9}",45.0
401812728348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,60,59,2,41.1,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T00:36:49Z,False,"{'x': 23, 'y': 9}",41.1
401812728349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Jeff Green misses two point shot,60,59,2,39.7,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T00:36:50Z,True,"{'x': 25, 'y': 2}",39.7
401812728350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,60,59,2,39.7,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T00:36:50Z,False,"{'x': 25, 'y': 2}",39.7
401812728351,351,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie misses tip shot,60,59,2,36.0,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-17T00:36:54Z,True,"{'x': 25, 'y': 0}",36.0
401812728352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,60,59,2,35.2,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:36:55Z,False,"{'x': 25, 'y': 0}",35.2
401812728353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point shot,60,59,2,33.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T00:36:57Z,True,"{'x': 7, 'y': 18}",33.1
401812728354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,60,59,2,30.4,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:37:00Z,False,"{'x': 7, 'y': 18}",30.4
401812728355,355,"{'id': '138', 'text': 'Putback Dunk Shot'}",Zaccharie Risacher makes 2-foot dunk,60,61,2,30.4,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:37:01Z,True,"{'x': 26, 'y': 2}",30.4
401812728357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zaccharie Risacher blocks Reed Sheppard's two point shot,60,61,2,8.6,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5211175'}}]",2025-10-17T00:37:27Z,True,"{'x': 25, 'y': 1}",8.6
401812728359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,60,61,2,5.2,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:37:30Z,False,"{'x': 25, 'y': 1}",5.2
401812728360,360,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker misses layup,60,61,2,3.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T00:37:32Z,True,"{'x': 27, 'y': 1}",3.1
401812728361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,60,61,2,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-17T00:37:34Z,False,"{'x': 27, 'y': 1}",1.1
401812728362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 23-foot step back jumpshot,60,61,2,1.1,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:37:37Z,True,"{'x': 3, 'y': 8}",1.1
401812728363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,60,61,2,0.1,False,0,{'id': '1'},,2025-10-17T00:37:38Z,False,"{'x': 3, 'y': 8}",0.1
401812728364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,61,2,0.0,False,0,,,2025-10-17T00:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812728365,365,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for JD Davison,60,61,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4576085'}}]",2025-10-17T00:52:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812728368,368,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 25-foot three point jumper,60,61,3,11:39,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T00:53:24Z,True,"{'x': 13, 'y': 23}",699.0
401812728369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,61,3,11:38,False,0,{'id': '10'},,2025-10-17T00:53:25Z,False,"{'x': 13, 'y': 23}",698.0
401812728370,370,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,60,61,3,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-17T00:53:31Z,False,"{'x': 26, 'y': 2}",698.0
401812728372,372,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,60,61,3,11:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:53:49Z,True,"{'x': 37, 'y': 23}",694.0
401812728373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,60,61,3,11:31,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:53:52Z,False,"{'x': 37, 'y': 23}",691.0
401812728374,374,"{'id': '615', 'text': 'Jumpball'}",Isaiah Crawford vs. Nickeil Alexander-Walker (Josh Okogie gains possession),60,61,3,11:21,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4278039'}}, {'athlete': {'id': '4065663'}}]",2025-10-17T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401812728377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Isaiah Crawford steals),60,61,3,11:21,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4592857'}}]",2025-10-17T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401812728379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Crawford makes 2-foot layup (Aaron Holiday assists),62,61,3,11:05,True,2,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3922230'}}]",2025-10-17T00:54:40Z,True,"{'x': 27, 'y': 2}",665.0
401812728381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kristaps Porzingis out of bounds bad pass turnover,62,61,3,10:48,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:54:58Z,False,"{'x': 43, 'y': 19}",648.0
401812728382,382,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,62,61,3,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:55:20Z,True,"{'x': 29, 'y': 25}",632.0
401812728383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,62,61,3,10:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:55:24Z,False,"{'x': 29, 'y': 25}",628.0
401812728385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,62,61,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:55:31Z,True,"{'x': 26, 'y': 1}",620.0
401812728386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,62,61,3,10:16,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:55:35Z,False,"{'x': 26, 'y': 1}",616.0
401812728387,387,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,62,63,3,10:16,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T00:55:36Z,True,"{'x': 25, 'y': 0}",616.0
401812728388,388,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 26-foot three point jumper (Aaron Holiday assists),65,63,3,10:03,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3922230'}}]",2025-10-17T00:55:48Z,True,"{'x': 37, 'y': 23}",603.0
401812728390,390,"{'id': '96', 'text': 'Dunk Shot'}",Zaccharie Risacher misses dunk,65,63,3,9:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:55:57Z,True,"{'x': 25, 'y': 1}",594.0
401812728391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,65,63,3,9:49,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:56:02Z,False,"{'x': 25, 'y': 1}",589.0
401812728392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",Zaccharie Risacher makes two point shot,65,65,3,9:49,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:56:02Z,True,"{'x': 25, 'y': 0}",589.0
401812728393,393,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 22-foot three point jumper (Aaron Holiday assists),68,65,3,9:44,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2025-10-17T00:56:07Z,True,"{'x': 3, 'y': 4}",584.0
401812728395,395,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,68,65,3,9:32,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-17T00:56:19Z,True,"{'x': 10, 'y': 22}",572.0
401812728396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,68,65,3,9:28,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T00:56:23Z,False,"{'x': 10, 'y': 22}",568.0
401812728397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,68,65,3,9:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-17T00:56:28Z,True,"{'x': 17, 'y': 8}",563.0
401812728398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,68,65,3,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T00:56:29Z,False,"{'x': 17, 'y': 8}",562.0
401812728399,399,"{'id': '45', 'text': 'Personal Foul'}",Jeff Green personal foul,68,65,3,9:18,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T00:56:35Z,False,"{'x': 23, 'y': 7}",558.0
401812728401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,68,65,3,9:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T00:57:01Z,True,"{'x': 32, 'y': 4}",552.0
401812728402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,68,65,3,9:09,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T00:57:04Z,False,"{'x': 32, 'y': 4}",549.0
401812728403,403,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Crawford makes two point shot (Aaron Holiday assists),70,65,3,9:06,True,2,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3922230'}}]",2025-10-17T00:57:07Z,True,"{'x': 26, 'y': 2}",546.0
401812728405,405,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,70,65,3,9:05,False,0,{'id': '1'},,2025-10-17T00:57:14Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401812728406,406,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Trae Young assists),70,67,3,8:54,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T01:00:49Z,True,"{'x': 25, 'y': 1}",534.0
401812728408,408,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Crawford shooting foul,70,67,3,8:54,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-17T01:00:55Z,False,"{'x': 25, 'y': 1}",534.0
401812728410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu misses free throw 1 of 1,70,67,3,8:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-17T01:01:14Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401812728411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,70,67,3,8:51,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-17T01:01:17Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401812728412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Trae Young steals),70,67,3,8:50,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T01:01:17Z,False,"{'x': 10, 'y': 34}",530.0
401812728414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Trae Young assists),70,69,3,8:44,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-10-17T01:01:23Z,True,"{'x': 24, 'y': 1}",524.0
401812728416,416,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,70,69,3,8:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-17T01:01:35Z,False,"{'x': 37, 'y': 2}",514.0
401812728418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Okogie makes 2-foot dunk (Reed Sheppard assists),72,69,3,8:25,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T01:02:04Z,True,"{'x': 26, 'y': 2}",505.0
401812728420,420,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 24-foot three point jumper,72,69,3,8:16,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:02:13Z,True,"{'x': 35, 'y': 23}",496.0
401812728421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,72,69,3,8:14,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-17T01:02:15Z,False,"{'x': 35, 'y': 23}",494.0
401812728422,422,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 24-foot three point jumper,72,69,3,7:55,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-17T01:02:34Z,True,"{'x': 49, 'y': 4}",475.0
401812728423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,72,69,3,7:51,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T01:02:38Z,False,"{'x': 49, 'y': 4}",471.0
401812728424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 27-foot three point step back jumpshot,72,69,3,7:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-17T01:02:42Z,True,"{'x': 13, 'y': 25}",467.0
401812728425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,72,69,3,7:43,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T01:02:46Z,False,"{'x': 13, 'y': 25}",463.0
401812728426,426,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Holiday makes two point shot (Josh Okogie assists),74,69,3,7:41,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4065663'}}]",2025-10-17T01:02:48Z,True,"{'x': 26, 'y': 1}",461.0
401812728429,429,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Reed Sheppard,74,69,3,7:31,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2025-10-17T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401812728431,431,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kristaps Porzingis misses alley oop layup,74,69,3,7:29,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:03:24Z,True,"{'x': 24, 'y': 3}",449.0
401812728432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,74,69,3,7:26,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-17T01:03:27Z,False,"{'x': 24, 'y': 3}",446.0
401812728433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Crawford makes 23-foot three point shot (JD Davison assists),77,69,3,7:20,True,3,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4576085'}}]",2025-10-17T01:03:33Z,True,"{'x': 3, 'y': 8}",440.0
401812728437,437,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,77,69,3,7:04,False,0,{'id': '10'},,2025-10-17T01:04:09Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401812728438,438,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:04) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,77,69,3,7:04,False,0,{'id': '10'},,2025-10-17T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401812728439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis misses driving layup,77,69,3,7:04,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-17T01:06:51Z,True,"{'x': 24, 'y': 6}",424.0
401812728440,440,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,77,69,3,7:04,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-10-17T01:07:01Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401812728445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,77,69,3,7:04,False,0,{'id': '1'},,2025-10-17T01:06:51Z,False,"{'x': 24, 'y': 6}",424.0
401812728442,442,"{'id': '615', 'text': 'Jumpball'}",Jeff Green vs. Kristaps Porzingis (Luke Kennard gains possession),77,69,3,7:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3209'}}, {'athlete': {'id': '3913174'}}]",2025-10-17T01:07:35Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401812728446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point step back jumpshot,77,69,3,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-17T01:07:47Z,True,"{'x': 2, 'y': 7}",410.0
