id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768048297,297,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,43,39,2,3:57,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-04-26T01:00:53Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401768048299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 17-foot pullup jump shot,43,39,2,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T01:01:45Z,True,"{'x': 32, 'y': 16}",222.0
401768048300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,43,39,2,3:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T01:01:48Z,False,"{'x': 32, 'y': 16}",219.0
401768048301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot,46,39,2,3:31,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T01:01:56Z,True,"{'x': 8, 'y': 18}",211.0
401768048302,302,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,46,39,2,3:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-26T01:02:11Z,True,"{'x': 2, 'y': 1}",198.0
401768048303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,46,39,2,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T01:02:12Z,False,"{'x': 2, 'y': 1}",197.0
401768048304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 17-foot pullup jump shot (Tyrese Haliburton assists),48,39,2,3:04,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-26T01:02:24Z,True,"{'x': 40, 'y': 9}",184.0
401768048306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 25-foot three pointer (Kevin Porter Jr. assists),48,42,2,2:47,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-04-26T01:02:40Z,True,"{'x': 40, 'y': 21}",167.0
401768048308,308,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Tyrese Haliburton assists),51,42,2,2:34,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-04-26T01:02:53Z,True,"{'x': 48, 'y': 3}",154.0
401768048310,310,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,51,42,2,2:27,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-26T01:03:03Z,False,"{'x': 32, 'y': 8}",147.0
401768048312,312,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kyle Kuzma,51,42,2,2:27,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3134907'}}]",2025-04-26T01:03:16Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401768048313,313,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,51,42,2,2:27,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-04-26T01:03:16Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401768048316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. misses free throw 1 of 2,51,42,2,2:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T01:03:54Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401768048317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,42,2,2:27,False,0,{'id': '15'},,2025-04-26T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401768048318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,51,43,2,2:27,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401768048320,320,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,51,43,2,2:19,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-26T01:04:23Z,False,"{'x': 16, 'y': 6}",139.0
401768048322,322,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,51,43,2,2:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-04-26T01:04:31Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401768048324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 15-foot pullup jump shot (Myles Turner assists),53,43,2,2:13,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-04-26T01:04:50Z,True,"{'x': 38, 'y': 8}",133.0
401768048326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Giannis Antetokounmpo 's 2-foot driving layup,53,43,2,2:03,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4396909'}}]",2025-04-26T01:05:04Z,True,"{'x': 27, 'y': 1}",123.0
401768048328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,53,43,2,2:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:05:05Z,False,"{'x': 27, 'y': 1}",122.0
401768048329,329,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup,53,45,2,1:59,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:05:10Z,True,"{'x': 28, 'y': 3}",119.0
401768048330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis blocks Myles Turner 's 3-foot layup,53,45,2,1:43,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-04-26T01:05:23Z,True,"{'x': 26, 'y': 4}",103.0
401768048332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,45,2,1:43,False,0,{'id': '11'},,2025-04-26T01:05:23Z,False,"{'x': 26, 'y': 4}",103.0
401768048333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,53,45,2,1:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T01:05:48Z,True,"{'x': 24, 'y': 4}",92.0
401768048334,334,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,53,45,2,1:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-26T01:05:51Z,False,"{'x': 24, 'y': 4}",89.0
401768048335,335,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,53,45,2,1:25,False,0,{'id': '15'},,2025-04-26T01:06:14Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401768048337,337,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,53,45,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-26T01:08:09Z,True,"{'x': 2, 'y': 1}",75.0
401768048338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,53,45,2,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T01:08:12Z,False,"{'x': 2, 'y': 1}",72.0
401768048339,339,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Aaron Nesmith assists),55,45,2,57.2,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-04-26T01:08:29Z,True,"{'x': 25, 'y': 1}",57.2
401768048341,341,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,55,45,2,42.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-26T01:08:46Z,True,"{'x': 49, 'y': 4}",42.1
401768048342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,55,45,2,39.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T01:08:50Z,False,"{'x': 49, 'y': 4}",39.0
401768048343,343,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Haliburton makes 1-foot driving dunk,57,45,2,28.0,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T01:09:03Z,True,"{'x': 26, 'y': 2}",28.0
401768048344,344,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 27-foot three point jumper,57,45,2,9.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T01:09:27Z,True,"{'x': 44, 'y': 21}",9.1
401768048345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,57,45,2,8.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:09:27Z,False,"{'x': 44, 'y': 21}",8.1
401768048346,346,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,57,47,2,7.1,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:09:31Z,True,"{'x': 25, 'y': 0}",7.1
401768048347,347,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,57,47,2,1.0,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-26T01:09:38Z,True,"{'x': 44, 'y': 19}",1.0
401768048348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,57,47,2,1.0,False,0,{'id': '11'},,2025-04-26T01:09:38Z,False,"{'x': 44, 'y': 19}",1.0
401768048349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,47,2,0.0,False,0,,,2025-04-26T01:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768048351,351,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,57,47,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-04-26T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768048352,352,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,57,47,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-04-26T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768048353,353,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,57,47,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-04-26T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768048394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Aaron Nesmith steals),57,47,3,11:53,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4396909'}}]",2025-04-26T01:25:03Z,False,"{'x': 26, 'y': 6}",713.0
401768048360,360,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam makes 12-foot two point shot (Aaron Nesmith assists),59,47,3,11:45,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-04-26T01:25:14Z,True,"{'x': 24, 'y': 12}",705.0
401768048362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Brook Lopez assists),59,49,3,11:25,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-04-26T01:25:33Z,True,"{'x': 25, 'y': 2}",685.0
401768048364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,59,49,3,11:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T01:25:44Z,True,"{'x': 17, 'y': 26}",675.0
401768048365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,59,49,3,11:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-26T01:25:47Z,False,"{'x': 17, 'y': 26}",672.0
401768048366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,59,49,3,11:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-26T01:25:56Z,True,"{'x': 27, 'y': 3}",664.0
401768048367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,59,49,3,11:03,False,0,{'id': '11'},,2025-04-26T01:25:57Z,False,"{'x': 27, 'y': 3}",663.0
401768048369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma blocks Andrew Nembhard 's 9-foot driving floating jump shot,59,49,3,10:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3134907'}}]",2025-04-26T01:26:21Z,True,"{'x': 20, 'y': 9}",648.0
401768048371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,59,49,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-26T01:26:23Z,False,"{'x': 20, 'y': 9}",646.0
401768048372,372,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot three point jumper (Kyle Kuzma assists),59,52,3,10:31,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-04-26T01:26:38Z,True,"{'x': 2, 'y': 0}",631.0
401768048374,374,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,59,52,3,10:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-26T01:26:53Z,True,"{'x': 24, 'y': 26}",616.0
401768048375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,59,52,3,10:15,False,0,{'id': '11'},,2025-04-26T01:26:54Z,False,"{'x': 24, 'y': 26}",615.0
401768048376,376,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Kuzma loose ball foul,59,52,3,10:15,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-26T01:27:03Z,False,"{'x': 24, 'y': 13}",615.0
401768048378,378,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,59,52,3,10:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T01:27:23Z,True,"{'x': 48, 'y': 1}",605.0
401768048379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,59,52,3,10:01,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T01:27:27Z,False,"{'x': 48, 'y': 1}",601.0
401768048380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Kyle Kuzma 's 2-foot two point shot,59,52,3,10:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-04-26T01:27:30Z,True,"{'x': 27, 'y': 2}",600.0
401768048382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,59,52,3,9:58,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T01:27:32Z,False,"{'x': 27, 'y': 2}",598.0
401768048383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard makes 21-foot two point shot (Aaron Nesmith assists),61,52,3,9:51,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-04-26T01:27:37Z,True,"{'x': 4, 'y': 3}",591.0
401768048385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 17-foot pullup jump shot,61,54,3,9:34,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:28:01Z,True,"{'x': 25, 'y': 17}",574.0
401768048387,387,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,61,54,3,9:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-26T01:28:39Z,True,"{'x': 20, 'y': 28}",554.0
401768048388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,61,54,3,9:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:28:42Z,False,"{'x': 20, 'y': 28}",551.0
401768048389,389,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Giannis Antetokounmpo assists),61,57,3,8:56,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-26T01:28:57Z,True,"{'x': 43, 'y': 19}",536.0
401768048391,391,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,61,57,3,8:41,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T01:29:17Z,False,"{'x': 35, 'y': 8}",521.0
401768048393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,62,57,3,8:41,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T01:29:55Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401768048396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,62,57,3,8:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T01:29:55Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401768048397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,62,57,3,8:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-26T01:29:58Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401768048398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 19-foot pullup jump shot,62,57,3,8:29,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T01:30:28Z,True,"{'x': 30, 'y': 19}",509.0
401768048399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,62,57,3,8:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-26T01:30:29Z,False,"{'x': 30, 'y': 19}",508.0
401768048400,400,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Kuzma makes 11-foot two point shot (Brook Lopez assists),62,59,3,8:24,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-04-26T01:30:34Z,True,"{'x': 26, 'y': 12}",504.0
401768048402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Giannis Antetokounmpo steals),62,59,3,8:14,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3032977'}}]",2025-04-26T01:30:44Z,False,"{'x': 29, 'y': 7}",494.0
401768048403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 26-foot three point shot,62,62,3,8:07,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T01:30:54Z,True,"{'x': 13, 'y': 24}",487.0
401768048405,405,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,62,62,3,8:06,False,0,{'id': '11'},,2025-04-26T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401768048406,406,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,62,62,3,7:45,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-26T01:35:10Z,False,"{'x': 28, 'y': 15}",465.0
401768048408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,63,62,3,7:45,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-26T01:35:35Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401768048409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,64,62,3,7:45,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-26T01:35:52Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401768048410,410,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,64,62,3,7:32,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T01:36:16Z,False,"{'x': 6, 'y': 19}",452.0
401768048412,412,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Gary Trent Jr. makes free throw 1 of 3,64,63,3,7:32,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401768048413,413,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gary Trent Jr. makes free throw 2 of 3,64,64,3,7:32,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401768048414,414,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gary Trent Jr. misses free throw 3 of 3,64,64,3,7:32,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-26T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401768048415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,64,3,7:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T01:36:48Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401768048416,416,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,64,64,3,7:23,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-26T01:37:24Z,False,"{'x': 38, 'y': 7}",443.0
401768048464,464,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,64,64,3,7:23,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-04-26T01:37:49Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401768048418,418,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 18-foot jumper,64,64,3,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-26T01:38:14Z,True,"{'x': 6, 'y': 2}",425.0
401768048419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,64,64,3,7:01,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T01:38:18Z,False,"{'x': 6, 'y': 2}",421.0
401768048420,420,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,64,64,3,7:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-26T01:38:27Z,False,"{'x': 25, 'y': 2}",421.0
401768048422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,64,65,3,7:01,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:39:05Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401768048423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,64,66,3,7:01,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:39:34Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401768048424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,64,66,3,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-26T01:39:54Z,True,"{'x': 32, 'y': 17}",402.0
401768048425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,64,66,3,6:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-26T01:39:57Z,False,"{'x': 32, 'y': 17}",399.0
401768048426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard misses 27-foot three point shot,64,66,3,6:36,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T01:40:00Z,True,"{'x': 28, 'y': 27}",396.0
401768048427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,64,66,3,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-26T01:40:00Z,False,"{'x': 28, 'y': 27}",396.0
401768048428,428,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,64,66,3,6:30,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-26T01:40:09Z,False,"{'x': 25, 'y': 4}",390.0
401768048430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,65,66,3,6:30,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-26T01:40:34Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401768048431,431,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Damian Lillard,65,66,3,6:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-04-26T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401768048432,432,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,65,66,3,6:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-04-26T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401768048433,433,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,65,66,3,6:30,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-26T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401768048437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,66,66,3,6:30,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-26T01:41:00Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401768048438,438,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (AJ Green assists),66,69,3,6:16,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-04-26T01:41:14Z,True,"{'x': 1, 'y': 1}",376.0
401768048440,440,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Andrew Nembhard assists),69,69,3,6:03,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-04-26T01:41:28Z,True,"{'x': 2, 'y': 1}",363.0
401768048442,442,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,69,69,3,5:57,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-26T01:41:40Z,False,"{'x': 27, 'y': 21}",357.0
