id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705115142,142,"{'id': '615', 'text': 'Jumpball'}",Isaiah Stewart vs. Precious Achiuwa,28,22,1,1:50,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4432810'}}]",2025-01-14T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705115145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,28,24,1,1:43,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-14T01:09:40Z,True,"{'x': 20, 'y': 7}",103.0
401705115146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 25-foot three pointer,31,24,1,1:25,True,3,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-14T01:09:58Z,True,"{'x': 40, 'y': 21}",85.0
401705115147,147,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,31,24,1,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-14T01:10:10Z,True,"{'x': 2, 'y': 1}",74.0
401705115148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,31,24,1,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-14T01:10:12Z,False,"{'x': 2, 'y': 1}",72.0
401705115149,149,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 30-foot three point shot (Marcus Sasser assists),34,24,1,1:05,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-14T01:10:17Z,True,"{'x': 24, 'y': 30}",65.0
401705115151,151,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,34,24,1,45.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-14T01:10:39Z,False,"{'x': 23, 'y': 5}",45.1
401705115153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,34,25,1,45.1,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T01:11:39Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705115154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,34,26,1,45.1,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T01:12:04Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705115155,155,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,34,26,1,34.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-14T01:12:19Z,True,"{'x': 40, 'y': 21}",34.1
401705115156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,34,26,1,31.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-14T01:12:23Z,False,"{'x': 40, 'y': 21}",31.0
401705115157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes layup (Ronald Holland II assists),36,26,1,28.1,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-01-14T01:12:26Z,True,"{'x': 25, 'y': 1}",28.1
401705115159,159,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,36,26,1,28.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T01:12:30Z,False,"{'x': 24, 'y': 5}",28.1
401705115161,161,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,37,26,1,28.1,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-14T01:12:56Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705115162,162,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Payne out of bounds bad pass turnover,37,26,1,17.1,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-14T01:13:15Z,False,"{'x': 35, 'y': 31}",17.1
401705115164,164,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,37,26,1,2.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-14T01:13:56Z,True,"{'x': 47, 'y': -1}",2.1
401705115165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,37,26,1,0.2,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-14T01:13:58Z,False,"{'x': 47, 'y': -1}",0.2
401705115166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,26,1,0.0,False,0,,,2025-01-14T01:14:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705115167,167,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,37,26,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-01-14T01:14:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705115168,168,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,37,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-14T01:14:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705115172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stewart misses 25-foot three point pullup jump shot,37,26,2,11:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-14T01:16:53Z,True,"{'x': 19, 'y': 25}",705.0
401705115173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,37,26,2,11:42,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-14T01:16:56Z,False,"{'x': 19, 'y': 25}",702.0
401705115174,174,"{'id': '65', 'text': 'Double Dribble Turnover'}",Simone Fontecchio double dribble turnover,37,26,2,11:36,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-14T01:17:03Z,False,"{'x': 16, 'y': 26}",696.0
401705115175,175,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,37,26,2,11:36,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-01-14T01:17:03Z,False,"{'x': -214748340, 'y': -214748365}",696.0
401705115177,177,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,37,26,2,11:25,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-14T01:17:27Z,False,"{'x': 17, 'y': 3}",685.0
401705115184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,37,27,2,11:25,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-14T01:17:55Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705115185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,37,28,2,11:25,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-14T01:18:11Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705115186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 11-foot pullup jump shot,37,28,2,11:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T01:18:23Z,True,"{'x': 19, 'y': 10}",676.0
401705115187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,37,28,2,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:18:25Z,False,"{'x': 19, 'y': 10}",674.0
401705115188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes layup (Josh Hart assists),37,30,2,11:02,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-14T01:18:37Z,True,"{'x': 25, 'y': 5}",662.0
401705115190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,37,30,2,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T01:18:46Z,True,"{'x': 8, 'y': 19}",653.0
401705115191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,37,30,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:18:49Z,False,"{'x': 8, 'y': 19}",650.0
401705115192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer,37,33,2,10:41,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-14T01:18:56Z,True,"{'x': 39, 'y': 23}",641.0
401705115193,193,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,37,33,2,10:40,False,0,{'id': '8'},,2025-01-14T01:19:02Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705115194,194,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,37,33,2,10:40,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-14T01:19:02Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705115196,196,"{'id': '615', 'text': 'Jumpball'}",Malik Beasley vs. Miles McBride (Jalen Duren gains possession),37,33,2,10:24,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433621'}}]",2025-01-14T01:22:43Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705115199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ronald Holland II makes 3-foot dunk (Jalen Duren assists),39,33,2,10:16,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-01-14T01:22:49Z,True,"{'x': 28, 'y': 1}",616.0
401705115201,201,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,39,33,2,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T01:23:08Z,False,"{'x': 32, 'y': 26}",596.0
401705115202,202,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,39,33,2,9:56,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-01-14T01:23:09Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705115204,204,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,39,33,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T01:23:35Z,False,"{'x': 40, 'y': 26}",585.0
401705115205,205,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Karl-Anthony Towns makes layup (Cameron Payne assists),39,35,2,9:35,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-01-14T01:23:54Z,True,"{'x': 24, 'y': 3}",575.0
401705115207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ronald Holland II bad pass (Karl-Anthony Towns steals),39,35,2,9:25,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3136195'}}]",2025-01-14T01:24:03Z,False,"{'x': 45, 'y': 17}",565.0
401705115209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 28-foot three point step back jumpshot (Mikal Bridges assists),39,38,2,9:16,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-01-14T01:24:12Z,True,"{'x': 46, 'y': 19}",556.0
401705115211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Simone Fontecchio misses 17-foot step back jumpshot,39,38,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-14T01:24:28Z,True,"{'x': 31, 'y': 16}",541.0
401705115212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,38,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T01:24:30Z,False,"{'x': 31, 'y': 16}",539.0
401705115213,213,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,39,38,2,8:53,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-14T01:24:37Z,False,"{'x': 26, 'y': 5}",533.0
401705115215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,39,39,2,8:53,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:25:09Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705115216,216,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,39,39,2,8:53,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-01-14T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705115218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,39,39,2,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:25:09Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705115219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,39,39,2,8:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705115220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point step back jumpshot,39,39,2,8:35,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-14T01:25:55Z,True,"{'x': 2, 'y': 1}",515.0
401705115221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,39,2,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:25:58Z,False,"{'x': 2, 'y': 1}",512.0
401705115222,222,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,39,39,2,8:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T01:26:03Z,False,"{'x': 2, 'y': 6}",507.0
401705115224,224,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mikal Bridges makes free throw 1 of 3,39,40,2,8:27,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-14T01:26:38Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705115225,225,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mikal Bridges makes free throw 2 of 3,39,41,2,8:27,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-14T01:26:54Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705115226,226,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,39,41,2,8:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-01-14T01:26:21Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705115228,228,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mikal Bridges makes free throw 3 of 3,39,42,2,8:27,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-14T01:27:12Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705115229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,41,42,2,8:09,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-14T01:27:31Z,True,"{'x': 19, 'y': 4}",489.0
401705115231,231,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,41,42,2,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T01:27:44Z,False,"{'x': 30, 'y': 28}",478.0
401705115233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,41,42,2,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T01:27:44Z,False,"{'x': 30, 'y': 28}",478.0
401705115234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne blocks Cade Cunningham 's 5-foot driving layup,41,42,2,7:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3064230'}}]",2025-01-14T01:28:17Z,True,"{'x': 29, 'y': 4}",461.0
401705115236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,42,2,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T01:28:18Z,False,"{'x': 29, 'y': 4}",460.0
401705115237,237,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,41,42,2,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-14T01:28:23Z,True,"{'x': 45, 'y': 18}",455.0
401705115238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,41,42,2,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T01:28:25Z,False,"{'x': 45, 'y': 18}",453.0
401705115239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,41,42,2,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-14T01:28:30Z,True,"{'x': 30, 'y': 10}",448.0
401705115240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,41,42,2,7:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T01:28:32Z,False,"{'x': 30, 'y': 10}",446.0
401705115241,241,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,41,42,2,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:28:32Z,False,"{'x': 22, 'y': 2}",446.0
401705115243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,42,42,2,7:26,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T01:29:07Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705115244,244,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Cameron Payne,42,42,2,7:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-01-14T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705115246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,43,42,2,7:26,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T01:29:36Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705115247,247,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,43,42,2,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-14T01:29:50Z,False,"{'x': 18, 'y': 35}",436.0
401705115249,249,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 21-foot jumper,43,42,2,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-14T01:30:14Z,True,"{'x': 40, 'y': 15}",429.0
401705115250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,43,42,2,7:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-14T01:30:16Z,False,"{'x': 40, 'y': 15}",427.0
401705115251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point shot,43,42,2,7:02,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-14T01:30:22Z,True,"{'x': 39, 'y': 24}",422.0
401705115252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,43,42,2,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:30:25Z,False,"{'x': 39, 'y': 24}",419.0
401705115253,253,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Jalen Brunson assists),43,45,2,6:47,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-14T01:30:34Z,True,"{'x': 49, 'y': 2}",407.0
401705115255,255,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,43,45,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-14T01:30:52Z,False,"{'x': 20, 'y': 5}",392.0
401705115257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,44,45,2,6:32,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-14T01:31:21Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705115258,258,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,44,45,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-01-14T01:31:06Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705115259,259,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,44,45,2,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-14T01:31:06Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705115262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,45,45,2,6:32,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-14T01:31:57Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705115263,263,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 6-foot two point shot,45,47,2,6:16,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T01:32:16Z,True,"{'x': 31, 'y': 3}",376.0
401705115264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,45,47,2,6:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T01:32:32Z,True,"{'x': 26, 'y': 15}",361.0
401705115265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,47,2,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:32:34Z,False,"{'x': 26, 'y': 15}",359.0
401705115266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Ausar Thompson steals),45,47,2,5:54,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4684742'}}]",2025-01-14T01:32:38Z,False,"{'x': 28, 'y': 26}",354.0
401705115268,268,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 27-foot three point jumper,45,47,2,5:47,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-14T01:32:45Z,True,"{'x': 42, 'y': 22}",347.0
401705115269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,45,47,2,5:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T01:32:47Z,False,"{'x': 42, 'y': 22}",345.0
401705115270,270,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,45,47,2,5:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-14T01:32:59Z,True,"{'x': 13, 'y': 22}",334.0
401705115271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,45,47,2,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:33:01Z,False,"{'x': 13, 'y': 22}",332.0
401705115272,272,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,45,47,2,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-14T01:33:12Z,False,"{'x': 28, 'y': 1}",321.0
401705115274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,45,48,2,5:21,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705115275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,45,49,2,5:21,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-14T01:34:00Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705115276,276,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,45,49,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-14T01:34:13Z,False,"{'x': 38, 'y': 7}",315.0
401705115278,278,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,45,49,2,5:15,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-01-14T01:34:13Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705115280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 15-foot pullup jump shot (Marcus Sasser assists),47,49,2,5:08,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-01-14T01:34:43Z,True,"{'x': 31, 'y': 14}",308.0
401705115282,282,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Jalen Brunson assists),47,52,2,4:52,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-14T01:34:59Z,True,"{'x': 22, 'y': 26}",292.0
401705115284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,49,52,2,4:38,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-14T01:35:14Z,True,"{'x': 30, 'y': 3}",278.0
401705115285,285,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,49,52,2,4:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-14T01:35:33Z,True,"{'x': 16, 'y': 24}",259.0
401705115286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,49,52,2,4:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-14T01:35:37Z,False,"{'x': 16, 'y': 24}",255.0
401705115287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Jalen Duren assists),51,52,2,4:09,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-01-14T01:35:42Z,True,"{'x': 32, 'y': 3}",249.0
401705115289,289,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Karl-Anthony Towns makes dunk (Josh Hart assists),51,54,2,3:56,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-14T01:35:56Z,True,"{'x': 22, 'y': 0}",236.0
