id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810568137,137,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 31-foot three point jumper,22,26,1,58.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T00:32:25Z,True,"{'x': 6, 'y': 25}",3,Missed 3PT,58.1
401810568138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,22,26,1,54.8,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T00:32:29Z,False,"{'x': 6, 'y': 25}",0,Rebound,54.8
401810568139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 16-foot pullup jump shot,22,26,1,47.3,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T00:32:36Z,True,"{'x': 24, 'y': 16}",2,Missed FG,47.3
401810568140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,22,26,1,43.5,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-03T00:32:40Z,False,"{'x': 24, 'y': 16}",0,Rebound,43.5
401810568141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",Clint Capela lost ball turnover (Isaiah Jackson steals),22,26,1,38.6,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T00:32:45Z,False,"{'x': 13, 'y': 1}",0,Turnover,38.6
401810568143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,22,26,1,28.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T00:32:55Z,True,"{'x': 35, 'y': 10}",2,Missed FG,28.1
401810568144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,22,26,1,24.7,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T00:32:59Z,False,"{'x': 35, 'y': 10}",0,Rebound,24.7
401810568145,145,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,22,28,1,24.7,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T00:32:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,24.7
401810568146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 10-foot pullup jump shot,24,28,1,3.1,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T00:33:22Z,True,"{'x': 16, 'y': 7}",2,+2 Points,3.1
401810568147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,28,1,0.0,False,0,,,2026-02-03T00:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810568149,149,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,24,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-02-03T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568150,150,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,24,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2026-02-03T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568151,151,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,24,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-03T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568152,152,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Clint Capela,24,28,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3102529'}}]",2026-02-03T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568158,158,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 7-foot two point shot,26,28,2,11:44,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:36:40Z,True,"{'x': 18, 'y': 4}",2,+2 Points,704.0
401810568159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,26,28,2,11:30,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-03T00:36:53Z,True,"{'x': 40, 'y': 7}",2,Missed FG,690.0
401810568160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,26,28,2,11:27,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-03T00:36:56Z,False,"{'x': 40, 'y': 7}",0,Rebound,687.0
401810568161,161,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson misses alley oop layup,26,28,2,11:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T00:37:13Z,True,"{'x': 24, 'y': 2}",2,Missed FG,671.0
401810568162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,26,28,2,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T00:37:15Z,False,"{'x': 24, 'y': 2}",0,Rebound,669.0
401810568163,163,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 28-foot three point jumper (Amen Thompson assists),29,28,2,11:07,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-02-03T00:37:16Z,True,"{'x': 30, 'y': 28}",3,+3 Points,667.0
401810568165,165,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,29,28,2,10:41,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-03T00:37:46Z,False,"{'x': 23, 'y': 11}",0,Foul,641.0
401810568167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,29,29,2,10:41,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T00:38:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810568168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,29,30,2,10:41,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T00:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810568169,169,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,29,30,2,10:28,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-03T00:38:48Z,False,"{'x': 37, 'y': 20}",0,Foul,628.0
401810568171,171,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,29,30,2,10:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T00:39:19Z,False,"{'x': 26, 'y': 13}",0,Foul,619.0
401810568173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,29,30,2,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:39:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,619.0
401810568174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,29,30,2,10:19,False,0,{'id': '10'},,2026-02-03T00:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,619.0
401810568175,175,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,29,30,2,10:19,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-02-03T00:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401810568177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,30,30,2,10:19,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810568178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,30,30,2,10:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:40:16Z,False,"{'x': 13, 'y': 26}",0,Foul,610.0
401810568180,180,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 10-foot turnaround jump shot,30,32,2,10:01,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T00:40:48Z,True,"{'x': 24, 'y': 11}",2,+2 Points,601.0
401810568181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,32,32,2,9:46,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T00:41:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,586.0
401810568182,182,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 24-foot three point jumper (Pascal Siakam assists),32,35,2,9:28,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-02-03T00:41:20Z,True,"{'x': 10, 'y': 19}",3,+3 Points,568.0
401810568184,184,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 4-foot jumper (Alperen Sengun assists),34,35,2,9:05,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-02-03T00:41:42Z,True,"{'x': 26, 'y': 5}",2,+2 Points,545.0
401810568186,186,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ben Sheppard makes layup (Isaiah Jackson assists),34,37,2,8:55,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T00:41:53Z,True,"{'x': 27, 'y': 3}",2,+2 Points,535.0
401810568188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Pascal Siakam steals)",34,37,2,8:44,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3149673'}}]",2026-02-03T00:42:04Z,False,"{'x': 18, 'y': 15}",0,Turnover,524.0
401810568190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes running layup (Ben Sheppard assists),34,39,2,8:41,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2026-02-03T00:42:09Z,True,"{'x': 28, 'y': 4}",2,+2 Points,521.0
401810568192,192,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,34,39,2,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T00:42:11Z,False,"{'x': 28, 'y': 4}",0,Foul,521.0
401810568194,194,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ben Sheppard,34,39,2,8:41,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433076'}}]",2026-02-03T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810568196,196,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,34,39,2,8:41,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810568198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,34,40,2,8:41,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T00:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810568199,199,"{'id': '45', 'text': 'Personal Foul'}",Jay Huff personal foul,34,40,2,8:32,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-03T00:43:11Z,False,"{'x': 33, 'y': 6}",0,Foul,512.0
401810568201,201,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,34,40,2,8:32,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-03T00:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810568203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (T.J. McConnell steals)",34,40,2,8:23,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2530530'}}]",2026-02-03T00:43:52Z,False,"{'x': 19, 'y': 6}",0,Turnover,503.0
401810568205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 25-foot running jump shot,34,40,2,8:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T00:43:56Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,499.0
401810568206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,34,40,2,8:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T00:44:00Z,False,"{'x': 39, 'y': 21}",0,Rebound,495.0
401810568207,207,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,34,40,2,8:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-03T00:44:13Z,False,"{'x': 24, 'y': 2}",0,Foul,486.0
401810568209,209,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,34,40,2,8:06,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-02-03T00:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810568211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,36,40,2,7:59,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:44:47Z,True,"{'x': 28, 'y': 4}",2,+2 Points,479.0
401810568212,212,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 9-foot turnaround jump shot,36,40,2,7:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T00:45:02Z,True,"{'x': 23, 'y': 10}",2,Missed FG,463.0
401810568213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,36,40,2,7:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-03T00:45:03Z,False,"{'x': 23, 'y': 10}",0,Rebound,462.0
401810568214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tari Eason makes 2-foot two point shot,38,40,2,7:35,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-03T00:45:13Z,True,"{'x': 26, 'y': 3}",2,+2 Points,455.0
401810568215,215,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,38,40,2,7:35,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-03T00:45:16Z,False,"{'x': 26, 'y': 3}",0,Foul,455.0
401810568217,217,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,38,40,2,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2026-02-03T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810568218,218,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,38,40,2,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-02-03T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810568221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason makes free throw 1 of 1,39,40,2,7:35,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-03T00:45:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810568222,222,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,39,40,2,7:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-03T00:46:08Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,442.0
401810568223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,39,40,2,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-03T00:46:11Z,False,"{'x': 17, 'y': 24}",0,Rebound,439.0
401810568224,224,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,39,40,2,6:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T00:46:33Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,416.0
401810568225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,39,40,2,6:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T00:46:36Z,False,"{'x': 41, 'y': 20}",0,Rebound,413.0
401810568226,226,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,39,40,2,6:49,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-03T00:46:42Z,False,"{'x': 21, 'y': 11}",0,Foul,409.0
401810568228,228,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,39,40,2,6:49,False,0,{'id': '11'},,2026-02-03T00:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810568229,229,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,39,40,2,6:49,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-02-03T00:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810568230,230,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,39,40,2,6:49,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-02-03T00:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810568233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith misses free throw 1 of 2,39,40,2,6:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T00:50:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,409.0
401810568234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,39,40,2,6:49,False,0,{'id': '11'},,2026-02-03T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,409.0
401810568235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,39,41,2,6:49,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T00:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810568236,236,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 3-foot two point shot (Reed Sheppard assists),41,41,2,6:26,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-03T00:50:56Z,True,"{'x': 25, 'y': 4}",2,+2 Points,386.0
401810568238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Reed Sheppard steals),41,41,2,6:13,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4711272'}}]",2026-02-03T00:51:09Z,False,"{'x': 26, 'y': -1}",0,Turnover,373.0
401810568240,240,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,41,41,2,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T00:51:21Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,361.0
401810568241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,41,41,2,5:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T00:51:25Z,False,"{'x': 22, 'y': 28}",0,Rebound,357.0
401810568242,242,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 21-foot jumper,41,41,2,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-03T00:51:33Z,True,"{'x': 16, 'y': 19}",2,Missed FG,349.0
401810568243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,41,41,2,5:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:51:36Z,False,"{'x': 16, 'y': 19}",0,Rebound,346.0
401810568244,244,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Nembhard blocks Tari Eason 's 3-foot two point shot,41,41,2,5:38,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4395712'}}]",2026-02-03T00:51:45Z,True,"{'x': 24, 'y': 3}",2,Missed FG,338.0
401810568246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,41,41,2,5:36,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-03T00:51:47Z,False,"{'x': 24, 'y': 3}",0,Rebound,336.0
401810568247,247,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Andrew Nembhard assists),41,44,2,5:29,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-03T00:51:53Z,True,"{'x': 47, 'y': 14}",3,+3 Points,329.0
401810568249,249,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 4-foot two point shot,41,44,2,5:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:52:22Z,True,"{'x': 27, 'y': 4}",2,Missed FG,300.0
401810568250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,41,44,2,4:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:52:23Z,False,"{'x': 27, 'y': 4}",0,Rebound,299.0
401810568251,251,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,43,44,2,4:59,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:52:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,299.0
401810568252,252,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,43,44,2,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-03T00:52:27Z,False,"{'x': 27, 'y': 1}",0,Foul,299.0
401810568254,254,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Pascal Siakam,43,44,2,4:59,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2026-02-03T00:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810568256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,44,44,2,4:59,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810568257,257,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (Andrew Nembhard assists),44,47,2,4:50,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-02-03T00:53:30Z,True,"{'x': 14, 'y': 22}",3,+3 Points,290.0
401810568259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 17-foot pullup jump shot,46,47,2,4:37,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T00:53:42Z,True,"{'x': 31, 'y': 17}",2,+2 Points,277.0
401810568260,260,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Potter makes 1-foot dunk (Andrew Nembhard assists),46,49,2,4:22,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-02-03T00:53:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,262.0
401810568262,262,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 12-foot turnaround jump shot,46,49,2,3:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T00:54:25Z,True,"{'x': 20, 'y': 12}",2,Missed FG,235.0
401810568263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,46,49,2,3:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-03T00:54:27Z,False,"{'x': 20, 'y': 12}",0,Rebound,233.0
401810568264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker misses 27-foot running jump shot,46,49,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-03T00:54:34Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,227.0
401810568265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,46,49,2,3:45,False,0,{'id': '11'},,2026-02-03T00:54:38Z,False,"{'x': 45, 'y': 19}",0,Rebound,225.0
401810568267,267,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,46,49,2,3:45,False,0,{'id': '10'},,2026-02-03T00:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401810568268,268,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,46,49,2,3:45,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2026-02-03T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810568269,269,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,46,49,2,3:45,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-02-03T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810568270,270,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,46,49,2,3:45,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-02-03T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810568274,274,"{'id': '42', 'text': 'Offensive Foul'}",Micah Potter offensive foul,46,49,2,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-03T00:57:52Z,False,"{'x': 13, 'y': 14}",0,Foul,225.0
401810568276,276,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Micah Potter offensive foul turnover,46,49,2,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-03T00:57:52Z,False,"{'x': 13, 'y': 14}",0,Turnover,225.0
401810568277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 17-foot pullup jump shot,46,49,2,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T00:58:17Z,True,"{'x': 27, 'y': 18}",2,Missed FG,208.0
