id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810356283,283,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,57,42,2,4:41,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-05T03:26:44Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,281.0
401810356284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,42,2,4:40,False,0,{'id': '13'},,2026-01-05T03:26:45Z,False,"{'x': 10, 'y': 21}",0,Rebound,280.0
401810356285,285,"{'id': '43', 'text': 'Loose Ball Foul'}",Cedric Coward loose ball foul,57,42,2,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:26:49Z,False,"{'x': 24, 'y': 5}",0,Foul,280.0
401810356287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,57,42,2,4:40,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T03:27:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810356288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,42,2,4:40,False,0,{'id': '13'},,2026-01-05T03:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810356289,289,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Marcus Smart,57,42,2,4:40,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2990992'}}]",2026-01-05T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810356291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,57,43,2,4:40,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T03:27:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810356292,292,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Christian Koloko makes 6-foot alley oop dunk (Javon Small assists),59,43,2,4:23,True,2,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T03:27:48Z,True,"{'x': 25, 'y': 6}",2,+2 Points,263.0
401810356294,294,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Luka Doncic assists),59,46,2,3:59,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-05T03:28:11Z,True,"{'x': 2, 'y': 1}",3,+3 Points,239.0
401810356296,296,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,59,46,2,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T03:28:21Z,False,"{'x': 27, 'y': 1}",0,Foul,231.0
401810356298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,60,46,2,3:51,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810356299,299,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Javon Small,60,46,2,3:51,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T03:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810356300,300,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Christian Koloko,60,46,2,3:51,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431778'}}]",2026-01-05T03:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810356303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,61,46,2,3:51,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:29:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810356304,304,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,61,46,2,3:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-05T03:29:28Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,219.0
401810356305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,61,46,2,3:37,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:29:30Z,False,"{'x': 49, 'y': 5}",0,Rebound,217.0
401810356306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Dalton Knecht steals),61,46,2,3:35,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4897943'}}]",2026-01-05T03:29:33Z,False,"{'x': 20, 'y': 10}",0,Turnover,215.0
401810356308,308,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,61,46,2,3:31,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-05T03:29:36Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,211.0
401810356309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,61,46,2,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T03:29:38Z,False,"{'x': 2, 'y': 11}",0,Rebound,210.0
401810356310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia misses 27-foot three point step back jumpshot,61,46,2,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T03:29:39Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,208.0
401810356311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,61,46,2,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-05T03:29:39Z,False,"{'x': 46, 'y': 19}",0,Rebound,208.0
401810356312,312,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. misses layup,61,46,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T03:29:53Z,True,"{'x': 24, 'y': 4}",2,Missed FG,194.0
401810356313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,61,46,2,3:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:29:56Z,False,"{'x': 24, 'y': 4}",0,Rebound,191.0
401810356314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,61,46,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:30:04Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,183.0
401810356315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,61,46,2,3:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:30:06Z,False,"{'x': 38, 'y': 24}",0,Rebound,181.0
401810356316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 7-foot driving floating jump shot,61,48,2,2:59,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:30:08Z,True,"{'x': 25, 'y': 7}",2,+2 Points,179.0
401810356317,317,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,61,48,2,2:59,False,0,{'id': '29'},,2026-01-05T03:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810356318,318,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,61,48,2,2:59,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-01-05T03:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810356319,319,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Kentavious Caldwell-Pope,61,48,2,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '2581018'}}]",2026-01-05T03:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810356320,320,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,61,48,2,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2026-01-05T03:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810356324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Deandre Ayton steals)",61,48,2,2:43,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4278129'}}]",2026-01-05T03:33:30Z,False,"{'x': 34, 'y': 5}",0,Turnover,163.0
401810356326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 12-foot pullup jump shot,61,48,2,2:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:33:37Z,True,"{'x': 26, 'y': 13}",2,Missed FG,155.0
401810356327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,61,48,2,2:32,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T03:33:40Z,False,"{'x': 26, 'y': 13}",0,Rebound,152.0
401810356328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Javon Small misses 25-foot running jump shot,61,48,2,2:26,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-05T03:33:47Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,146.0
401810356329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,61,48,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:33:49Z,False,"{'x': 41, 'y': 20}",0,Rebound,144.0
401810356330,330,"{'id': '95', 'text': 'Layup Shot'}",Jake LaRavia makes layup,61,50,2,2:02,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T03:34:10Z,True,"{'x': 24, 'y': 4}",2,+2 Points,122.0
401810356331,331,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,61,50,2,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T03:34:25Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,108.0
401810356332,332,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,61,50,2,1:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T03:34:28Z,False,"{'x': 48, 'y': 2}",0,Rebound,105.0
401810356333,333,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,61,50,2,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:34:39Z,False,"{'x': 25, 'y': 14}",0,Foul,98.0
401810356335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,61,51,2,1:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T03:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810356336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,61,52,2,1:38,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T03:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810356337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaren Jackson Jr. makes 3-foot layup (Santi Aldama assists),63,52,2,1:17,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T03:35:41Z,True,"{'x': 27, 'y': 3}",2,+2 Points,77.0
401810356339,339,"{'id': '12', 'text': 'Kicked Ball'}",Jock Landale kicked ball violation,63,52,2,1:05,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T03:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,65.0
401810356340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jake LaRavia misses 6-foot turnaround jump shot,63,52,2,50.5,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T03:36:18Z,True,"{'x': 24, 'y': 7}",2,Missed FG,50.5
401810356341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,52,2,50.2,False,0,{'id': '13'},,2026-01-05T03:36:19Z,False,"{'x': 24, 'y': 7}",0,Rebound,50.2
401810356342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,63,52,2,50.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T03:36:23Z,False,"{'x': 26, 'y': 2}",0,Foul,50.2
401810356344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,63,52,2,50.2,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T03:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.2
401810356345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,52,2,50.2,False,0,{'id': '13'},,2026-01-05T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.2
401810356346,346,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Dalton Knecht,63,52,2,50.2,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4897943'}}]",2026-01-05T03:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.2
401810356347,347,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Javon Small,63,52,2,50.2,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T03:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.2
401810356350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,63,52,2,50.2,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T03:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.2
401810356351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,63,52,2,47.8,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T03:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.8
401810356352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Santi Aldama bad pass
turnover (LeBron James steals)",63,52,2,27.3,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '1966'}}]",2026-01-05T03:37:32Z,False,"{'x': 29, 'y': 8}",0,Turnover,27.3
401810356354,354,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 1-foot running dunk (LeBron James assists),63,54,2,23.4,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-05T03:37:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,23.4
401810356356,356,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,63,54,2,8.6,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T03:37:57Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,8.6
401810356357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,63,54,2,6.9,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T03:38:21Z,False,"{'x': 1, 'y': 7}",0,Rebound,6.9
401810356358,358,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,63,54,2,6.9,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T03:38:23Z,False,"{'x': 24, 'y': 4}",0,Foul,6.9
401810356360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,64,54,2,6.9,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T03:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.9
401810356361,361,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cam Spencer,64,54,2,6.9,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T03:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810356363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,65,54,2,6.9,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T03:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.9
401810356364,364,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 22-foot three point jumper,65,54,2,0.5,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T03:39:22Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,0.5
401810356365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,65,54,2,0.1,False,0,{'id': '13'},,2026-01-05T03:39:22Z,False,"{'x': 2, 'y': 2}",0,Rebound,0.1
401810356366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,54,2,0.0,False,0,,,2026-01-05T03:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810356367,367,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,65,54,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2026-01-05T03:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810356368,368,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,65,54,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T03:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810356369,369,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Javon Small,65,54,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T03:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810356374,374,"{'id': '72', 'text': 'Back Court Turnover'}",Cam Spencer back court turnover,65,54,3,11:51,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:54:55Z,False,"{'x': 41, 'y': 39}",0,Turnover,711.0
401810356376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton misses layup,65,54,3,11:39,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T03:55:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,699.0
401810356377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,65,54,3,11:36,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:55:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,696.0
401810356378,378,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson makes 2-foot running dunk (Cam Spencer assists),67,54,3,11:29,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T03:55:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,689.0
401810356380,380,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 25-foot three point jumper (Luka Doncic assists),67,57,3,11:13,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-05T03:55:50Z,True,"{'x': 38, 'y': 23}",3,+3 Points,673.0
401810356382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson makes 1-foot layup (Jock Landale assists),69,57,3,10:50,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3146557'}}]",2026-01-05T03:56:12Z,True,"{'x': 23, 'y': 0}",2,+2 Points,650.0
401810356384,384,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton misses 10-foot two point shot,69,57,3,10:35,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T03:56:28Z,True,"{'x': 24, 'y': 11}",2,Missed FG,635.0
401810356385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,69,57,3,10:31,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:56:32Z,False,"{'x': 24, 'y': 11}",0,Rebound,631.0
401810356386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,69,57,3,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T03:56:39Z,True,"{'x': 25, 'y': 12}",2,Missed FG,624.0
401810356387,387,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,69,57,3,10:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T03:56:41Z,False,"{'x': 25, 'y': 12}",0,Rebound,622.0
401810356388,388,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Marcus Smart assists),69,59,3,10:05,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-01-05T03:56:59Z,True,"{'x': 24, 'y': 5}",2,+2 Points,605.0
401810356390,390,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Cam Spencer misses 5-foot two point shot,69,59,3,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T03:57:17Z,True,"{'x': 30, 'y': 3}",2,Missed FG,586.0
401810356391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,69,59,3,9:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T03:57:20Z,False,"{'x': 30, 'y': 3}",0,Rebound,583.0
401810356392,392,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 4-foot dunk (LeBron James assists),69,61,3,9:29,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-05T03:57:34Z,True,"{'x': 24, 'y': 4}",2,+2 Points,569.0
401810356394,394,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,69,61,3,9:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T03:57:52Z,False,"{'x': 42, 'y': 12}",0,Foul,555.0
401810356396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 15-foot pullup jump shot (Cam Spencer assists),71,61,3,9:07,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T03:58:20Z,True,"{'x': 10, 'y': 2}",2,+2 Points,547.0
401810356398,398,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 24-foot three point jumper (LeBron James assists),71,64,3,8:56,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-05T03:58:30Z,True,"{'x': 46, 'y': 14}",3,+3 Points,536.0
401810356400,400,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic blocks GG Jackson 's 4-foot jumper,71,64,3,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3945274'}}]",2026-01-05T03:58:47Z,True,"{'x': 22, 'y': 4}",2,Missed FG,518.0
401810356402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,71,64,3,8:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T03:58:50Z,False,"{'x': 22, 'y': 4}",0,Rebound,515.0
401810356403,403,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Marcus Smart assists),71,66,3,8:31,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-01-05T03:58:54Z,True,"{'x': 21, 'y': 0}",2,+2 Points,511.0
401810356405,405,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,66,3,8:31,False,0,{'id': '29'},,2026-01-05T03:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,511.0
401810356406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 26-foot three point pullup jump shot,71,66,3,8:20,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T04:02:08Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,500.0
401810356407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,71,66,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T04:02:10Z,False,"{'x': 12, 'y': 23}",0,Rebound,499.0
401810356408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 23-foot three point step back jumpshot,71,66,3,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T04:02:12Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,497.0
401810356409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,71,66,3,8:14,False,0,{'id': '29'},,2026-01-05T04:02:15Z,False,"{'x': 1, 'y': 3}",0,Rebound,494.0
401810356411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 13-foot pullup jump shot,73,66,3,8:06,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T04:02:46Z,True,"{'x': 27, 'y': 14}",2,+2 Points,486.0
401810356413,413,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,73,66,3,8:06,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-05T04:02:52Z,False,"{'x': 26, 'y': 2}",0,Foul,486.0
401810356415,415,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,73,66,3,8:06,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-05T04:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810356416,416,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for GG Jackson,73,66,3,8:06,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105550'}}]",2026-01-05T04:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810356419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,74,66,3,8:06,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T04:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810356420,420,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,74,66,3,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T04:03:42Z,False,"{'x': 33, 'y': 4}",0,Foul,464.0
