id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768062151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,28,35,2,11:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T02:47:17Z,False,"{'x': 8, 'y': 19}",677.0
401768062152,152,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,28,35,2,11:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T02:47:18Z,True,"{'x': 25, 'y': 0}",677.0
401768062153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,28,35,2,11:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T02:47:18Z,False,"{'x': 25, 'y': 0}",677.0
401768062154,154,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,28,37,2,11:16,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T02:47:19Z,True,"{'x': 25, 'y': 0}",676.0
401768062155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 27-foot three point pullup jump shot,28,37,2,11:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T02:47:28Z,True,"{'x': 39, 'y': 24}",665.0
401768062156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,28,37,2,11:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T02:47:30Z,False,"{'x': 39, 'y': 24}",663.0
401768062157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,28,37,2,10:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T02:47:36Z,True,"{'x': 44, 'y': 17}",657.0
401768062158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,28,37,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T02:47:39Z,False,"{'x': 44, 'y': 17}",654.0
401768062159,159,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. misses tip shot,28,37,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T02:47:39Z,True,"{'x': 25, 'y': 0}",654.0
401768062160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,28,37,2,10:53,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-25T02:47:40Z,False,"{'x': 25, 'y': 0}",653.0
401768062161,161,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot (Kawhi Leonard assists),28,39,2,10:46,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-25T02:47:47Z,True,"{'x': 19, 'y': 4}",646.0
401768062163,163,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nicolas Batum blocks Aaron Gordon 's 3-foot dunk,28,39,2,10:26,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3416'}}]",2025-04-25T02:48:08Z,True,"{'x': 28, 'y': -1}",626.0
401768062165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,28,39,2,10:22,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-25T02:48:12Z,False,"{'x': 28, 'y': -1}",622.0
401768062166,166,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 27-foot three point jumper (Bogdan Bogdanovic assists),28,42,2,10:12,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-04-25T02:48:22Z,True,"{'x': 2, 'y': 15}",612.0
401768062168,168,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,28,42,2,10:11,False,0,{'id': '7'},,2025-04-25T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401768062169,169,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jalen Pickett,28,42,2,10:11,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2025-04-25T02:51:30Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401768062171,171,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,28,42,2,9:58,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-25T02:52:15Z,False,"{'x': 18, 'y': 10}",598.0
401768062173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,29,42,2,9:58,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T02:52:43Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401768062174,174,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Peyton Watson,29,42,2,9:58,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4576087'}}]",2025-04-25T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401768062176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,30,42,2,9:58,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T02:53:16Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401768062178,178,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Bogdan Bogdanovic assists),30,45,2,9:37,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-04-25T02:53:40Z,True,"{'x': 49, 'y': 0}",577.0
401768062180,180,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,30,45,2,9:24,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-25T02:54:03Z,False,"{'x': 20, 'y': 20}",564.0
401768062182,182,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. blocks Jamal Murray 's 8-foot jumper,30,45,2,9:12,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3936099'}}]",2025-04-25T02:54:32Z,True,"{'x': 23, 'y': 8}",552.0
401768062184,184,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,30,45,2,9:11,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-25T02:54:33Z,False,"{'x': 23, 'y': 8}",551.0
401768062185,185,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,30,45,2,9:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T02:54:37Z,False,"{'x': 25, 'y': 4}",551.0
401768062187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,30,45,2,9:11,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-25T02:55:08Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401768062188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,30,45,2,9:11,False,0,{'id': '7'},,2025-04-25T02:55:08Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401768062189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan misses free throw 2 of 2,30,45,2,9:11,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-25T02:55:08Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401768062190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,30,45,2,9:07,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-25T02:55:12Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401768062191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Jamal Murray steals),30,45,2,8:53,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936299'}}]",2025-04-25T02:55:54Z,False,"{'x': 37, 'y': 8}",533.0
401768062193,193,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 16-foot two point shot,32,45,2,8:42,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T02:56:04Z,True,"{'x': 19, 'y': 16}",522.0
401768062194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point step back jumpshot,32,45,2,8:28,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-25T02:56:19Z,True,"{'x': 4, 'y': 16}",508.0
401768062195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,32,45,2,8:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T02:56:22Z,False,"{'x': 4, 'y': 16}",505.0
401768062196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum makes 25-foot three pointer (Bogdan Bogdanovic assists),32,48,2,8:18,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-04-25T02:56:29Z,True,"{'x': 38, 'y': 22}",498.0
401768062198,198,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 19-foot jumper,34,48,2,8:00,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T02:56:47Z,True,"{'x': 19, 'y': 19}",480.0
401768062199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 9-foot pullup jump shot,34,50,2,7:44,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T02:57:03Z,True,"{'x': 32, 'y': 6}",464.0
401768062200,200,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Jamal Murray assists),37,50,2,7:30,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-04-25T02:57:17Z,True,"{'x': 3, 'y': 12}",450.0
401768062202,202,"{'id': '122', 'text': 'Jump Shot Bank'}",Derrick Jones Jr. misses 25-foot jump bank shot,37,50,2,7:17,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-25T02:57:30Z,True,"{'x': 1, 'y': 7}",437.0
401768062203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,37,50,2,7:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T02:57:33Z,False,"{'x': 1, 'y': 7}",434.0
401768062204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 26-foot three point pullup jump shot,37,50,2,7:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T02:57:40Z,True,"{'x': 40, 'y': 22}",427.0
401768062205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,37,50,2,7:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T02:57:43Z,False,"{'x': 40, 'y': 22}",424.0
401768062206,206,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,37,50,2,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-25T02:57:57Z,False,"{'x': 17, 'y': 7}",413.0
401768062208,208,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,37,50,2,6:53,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-04-25T02:58:05Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401768062209,209,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,37,50,2,6:53,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-04-25T02:58:05Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401768062212,212,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,37,50,2,6:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T02:58:43Z,True,"{'x': 41, 'y': 22}",397.0
401768062213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,37,50,2,6:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-25T02:58:46Z,False,"{'x': 41, 'y': 22}",394.0
401768062214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick Jones Jr. misses two point shot,37,50,2,6:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-25T02:58:48Z,True,"{'x': 28, 'y': 2}",392.0
401768062215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,37,50,2,6:30,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T02:58:50Z,False,"{'x': 28, 'y': 2}",390.0
401768062216,216,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (Nikola Jokic assists),40,50,2,6:23,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-04-25T02:58:57Z,True,"{'x': 14, 'y': 24}",383.0
401768062218,218,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,40,50,2,6:23,False,0,{'id': '12'},,2025-04-25T02:59:02Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401768062219,219,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,40,50,2,6:23,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-04-25T03:02:08Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401768062220,220,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Derrick Jones Jr.,40,50,2,6:23,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-04-25T03:02:08Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401768062223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 3-foot layup (Kawhi Leonard assists),40,52,2,6:03,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-25T03:02:55Z,True,"{'x': 24, 'y': 4}",363.0
401768062225,225,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,40,52,2,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:03:18Z,True,"{'x': 20, 'y': 25}",340.0
401768062226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,40,52,2,5:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T03:03:20Z,False,"{'x': 20, 'y': 25}",337.0
401768062227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 12-foot pullup jump shot,40,52,2,5:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:03:38Z,True,"{'x': 13, 'y': 3}",320.0
401768062228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,40,52,2,5:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:03:43Z,False,"{'x': 13, 'y': 3}",315.0
401768062229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Gordon misses running pullup jump shot,40,52,2,5:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:03:46Z,True,"{'x': 9, 'y': 21}",312.0
401768062230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,40,52,2,5:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T03:03:49Z,False,"{'x': 9, 'y': 21}",309.0
401768062231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,40,52,2,4:58,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T03:04:01Z,True,"{'x': 37, 'y': 23}",298.0
401768062232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,40,52,2,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:04:05Z,False,"{'x': 37, 'y': 23}",294.0
401768062233,233,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,40,52,2,4:51,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-25T03:04:06Z,True,"{'x': 49, 'y': 4}",291.0
401768062234,234,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,40,52,2,4:49,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:04:08Z,False,"{'x': 49, 'y': 4}",289.0
401768062235,235,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,40,54,2,4:44,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:04:14Z,True,"{'x': 24, 'y': 2}",284.0
401768062236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon misses layup,40,54,2,4:35,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:04:24Z,True,"{'x': 25, 'y': 3}",275.0
401768062237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,40,54,2,4:32,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-25T03:04:27Z,False,"{'x': 25, 'y': 3}",272.0
401768062238,238,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,40,54,2,4:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:04:31Z,True,"{'x': 36, 'y': 24}",267.0
401768062239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,40,54,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-25T03:04:34Z,False,"{'x': 36, 'y': 24}",264.0
401768062266,266,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Nicolas Batum blocks Michael Porter Jr. 's 2-foot layup,40,54,2,4:22,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3416'}}]",2025-04-25T03:04:46Z,True,"{'x': 27, 'y': 2}",262.0
401768062268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,40,54,2,4:20,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-25T03:04:48Z,False,"{'x': 27, 'y': 2}",260.0
401768062242,242,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,40,54,2,4:07,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T03:04:54Z,False,"{'x': 33, 'y': 26}",247.0
401768062244,244,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,40,55,2,4:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:05:27Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401768062245,245,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,40,56,2,4:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:05:27Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401768062246,246,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,40,56,2,4:07,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-04-25T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401768062247,247,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,40,56,2,4:07,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-04-25T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401768062250,250,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden misses free throw 3 of 3,40,56,2,4:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:05:27Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401768062251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,40,56,2,4:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:05:30Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401768062252,252,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,40,56,2,3:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-25T03:06:29Z,True,"{'x': 2, 'y': 0}",227.0
401768062253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,40,56,2,3:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:06:31Z,False,"{'x': 2, 'y': 0}",225.0
401768062254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot two point shot,40,58,2,3:39,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:06:38Z,True,"{'x': 37, 'y': 6}",219.0
401768062255,255,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,40,58,2,3:37,False,0,{'id': '7'},,2025-04-25T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401768062256,256,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,40,58,2,3:37,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-04-25T03:08:09Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401768062258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 19-foot step back jumpshot,40,58,2,3:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:08:37Z,True,"{'x': 39, 'y': 14}",206.0
401768062259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,40,58,2,3:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:08:40Z,False,"{'x': 39, 'y': 14}",203.0
401768062260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,40,58,2,3:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-25T03:08:47Z,True,"{'x': 22, 'y': 19}",197.0
401768062261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,58,2,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T03:08:50Z,False,"{'x': 22, 'y': 19}",194.0
401768062262,262,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,40,58,2,3:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T03:09:04Z,False,"{'x': 26, 'y': 4}",185.0
401768062264,264,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,40,58,2,3:03,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T03:09:29Z,False,"{'x': 37, 'y': 15}",183.0
401768062269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,40,58,2,3:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:10:01Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401768062270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,40,58,2,3:03,False,0,{'id': '7'},,2025-04-25T03:10:01Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401768062271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,41,58,2,3:03,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:10:16Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401768062272,272,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 4-foot two point shot,41,58,2,2:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T03:10:33Z,True,"{'x': 22, 'y': 3}",166.0
401768062273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,41,58,2,2:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:10:37Z,False,"{'x': 22, 'y': 3}",162.0
401768062274,274,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 18-foot jumper,43,58,2,2:33,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-25T03:10:46Z,True,"{'x': 39, 'y': 13}",153.0
401768062275,275,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,43,58,2,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-25T03:11:02Z,False,"{'x': 20, 'y': 11}",140.0
401768062277,277,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 3-foot dunk (Norman Powell assists),43,60,2,2:16,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-04-25T03:11:26Z,True,"{'x': 24, 'y': 4}",136.0
401768062279,279,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,43,60,2,2:00,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-25T03:11:40Z,True,"{'x': 9, 'y': 22}",120.0
401768062280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,43,60,2,1:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T03:11:43Z,False,"{'x': 9, 'y': 22}",117.0
401768062281,281,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,43,60,2,1:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-25T03:11:53Z,True,"{'x': 21, 'y': 28}",107.0
401768062282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,43,60,2,1:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-25T03:11:58Z,False,"{'x': 21, 'y': 28}",103.0
401768062283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,43,62,2,1:39,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-25T03:12:03Z,True,"{'x': 24, 'y': 2}",99.0
401768062284,284,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,43,62,2,1:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-25T03:12:06Z,False,"{'x': 25, 'y': 2}",99.0
401768062286,286,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,43,62,2,1:39,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-04-25T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401768062287,287,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Ivica Zubac,43,62,2,1:39,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-04-25T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",99.0
