id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705673146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,20,25,1,1:48,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-04-03T00:37:21Z,False,"{'x': 8, 'y': 20}",108.0
401705673147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale blocks Brice Sensabaugh 's 2-foot layup,20,25,1,1:44,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3146557'}}]",2025-04-03T00:37:25Z,True,"{'x': 23, 'y': 2}",104.0
401705673148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,20,25,1,1:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:37:27Z,False,"{'x': 23, 'y': 2}",102.0
401705673149,149,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes dunk (Jalen Green assists),20,27,1,1:39,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-04-03T00:37:30Z,True,"{'x': 26, 'y': 0}",99.0
401705673151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang misses driving floating jump shot,20,27,1,1:25,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-03T00:37:43Z,True,"{'x': 32, 'y': 11}",85.0
401705673152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,20,27,1,1:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:37:44Z,False,"{'x': 32, 'y': 11}",84.0
401705673153,153,"{'id': '45', 'text': 'Personal Foul'}",KJ Martin personal foul,20,27,1,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-04-03T00:37:54Z,False,"{'x': 29, 'y': 6}",77.0
401705673155,155,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jalen Green,20,27,1,1:17,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4437244'}}]",2025-04-03T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705673157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Walker Kessler steals),20,27,1,1:09,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433136'}}]",2025-04-03T00:38:37Z,False,"{'x': 28, 'y': 27}",69.0
401705673159,159,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang makes 23-foot three point shot (Svi Mykhailiuk assists),23,27,1,1:02,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3133602'}}]",2025-04-03T00:38:44Z,True,"{'x': 2, 'y': -1}",62.0
401705673161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. makes 24-foot three point step back jumpshot (Tari Eason assists),23,30,1,44.0,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-04-03T00:39:04Z,True,"{'x': 5, 'y': 15}",44.0
401705673163,163,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Svi Mykhailiuk assists),26,30,1,32.0,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-04-03T00:39:23Z,True,"{'x': 4, 'y': 14}",32.0
401705673165,165,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 27-foot three point jumper (Alperen Sengun assists),26,33,1,16.1,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-04-03T00:39:42Z,True,"{'x': 19, 'y': 27}",16.1
401705673167,167,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 23-foot three point jumper,26,33,1,3.1,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-04-03T00:40:03Z,True,"{'x': 2, 'y': 4}",3.1
401705673168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,26,33,1,2.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-04-03T00:40:04Z,False,"{'x': 2, 'y': 4}",2.1
401705673169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,33,1,0.0,False,0,,,2025-04-03T00:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705673171,171,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jock Landale,26,33,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3146557'}}]",2025-04-03T00:42:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705673172,172,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for KJ Martin,26,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431828'}}]",2025-04-03T00:42:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705673176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Walker Kessler steals),26,33,2,11:54,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433136'}}]",2025-04-03T00:43:03Z,False,"{'x': 3, 'y': 41}",714.0
401705673178,178,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,26,33,2,11:53,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-03T00:43:07Z,False,"{'x': 23, 'y': 3}",713.0
401705673180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,26,33,2,11:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-04-03T00:43:39Z,True,"{'x': -214748340, 'y': -214748365}",713.0
401705673181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,26,33,2,11:53,False,0,{'id': '26'},,2025-04-03T00:43:39Z,False,"{'x': -214748340, 'y': -214748365}",713.0
401705673182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,27,33,2,11:53,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-04-03T00:43:56Z,True,"{'x': -214748340, 'y': -214748365}",713.0
401705673183,183,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Alperen Sengun assists),27,35,2,11:39,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-04-03T00:44:12Z,True,"{'x': 23, 'y': 1}",699.0
401705673185,185,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Svi Mykhailiuk steps out of bounds turnover,27,35,2,11:22,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-03T00:44:32Z,False,"{'x': 49, 'y': 14}",682.0
401705673186,186,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,27,35,2,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-04-03T00:44:54Z,False,"{'x': 25, 'y': 5}",670.0
401705673188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,27,36,2,11:10,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T00:45:30Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705673189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,27,37,2,11:10,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T00:45:48Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705673190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,27,37,2,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-03T00:46:01Z,True,"{'x': 25, 'y': 26}",658.0
401705673191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,27,37,2,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-03T00:46:02Z,False,"{'x': 25, 'y': 26}",657.0
401705673192,192,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Tari Eason makes alley oop layup (Amen Thompson assists),27,39,2,10:47,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-04-03T00:46:12Z,True,"{'x': 26, 'y': 1}",647.0
401705673194,194,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,27,39,2,10:47,False,0,{'id': '10'},,2025-04-03T00:46:20Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401705673195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 3-foot two point shot,29,39,2,10:37,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-03T00:46:35Z,True,"{'x': 28, 'y': 1}",637.0
401705673196,196,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 3-foot two point shot,29,41,2,10:19,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T00:46:52Z,True,"{'x': 25, 'y': 4}",619.0
401705673197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 1-foot two point shot,31,41,2,10:05,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-03T00:47:07Z,True,"{'x': 23, 'y': 1}",605.0
401705673198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Svi Mykhailiuk steals),31,41,2,9:52,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3133602'}}]",2025-04-03T00:47:21Z,False,"{'x': 20, 'y': 13}",592.0
401705673200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Tari Eason steals),31,41,2,9:47,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433192'}}]",2025-04-03T00:47:25Z,False,"{'x': 18, 'y': 10}",587.0
401705673202,202,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 7-foot dunk (Jabari Smith Jr. assists),31,43,2,9:42,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-04-03T00:47:30Z,True,"{'x': 24, 'y': 8}",582.0
401705673204,204,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brice Sensabaugh out of bounds lost ball turnover,31,43,2,9:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-03T00:47:45Z,False,"{'x': 1, 'y': 32}",569.0
401705673205,205,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 15-foot jumper,31,43,2,9:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-04-03T00:48:06Z,True,"{'x': 23, 'y': 15}",555.0
401705673206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,31,43,2,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-04-03T00:48:08Z,False,"{'x': 23, 'y': 15}",553.0
401705673207,207,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,31,43,2,9:06,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-04-03T00:48:19Z,False,"{'x': 43, 'y': 17}",546.0
401705673209,209,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Tari Eason,31,43,2,9:06,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433192'}}]",2025-04-03T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705673210,210,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Svi Mykhailiuk,31,43,2,9:06,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3133602'}}]",2025-04-03T00:48:28Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705673213,213,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,31,43,2,8:55,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-04-03T00:48:55Z,False,"{'x': 27, 'y': 2}",535.0
401705673215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,31,43,2,8:55,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-04-03T00:49:22Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705673216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,31,43,2,8:55,False,0,{'id': '26'},,2025-04-03T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705673217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,31,43,2,8:55,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-04-03T00:49:22Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705673218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,31,43,2,8:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705673219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. misses driving layup,31,43,2,8:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:49:54Z,True,"{'x': 27, 'y': 1}",518.0
401705673220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,31,43,2,8:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:49:55Z,False,"{'x': 27, 'y': 1}",517.0
401705673221,221,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. misses tip shot,31,43,2,8:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:49:57Z,True,"{'x': 25, 'y': 0}",517.0
401705673222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,31,43,2,8:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:49:57Z,False,"{'x': 25, 'y': 0}",517.0
401705673223,223,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. makes two point shot,31,45,2,8:37,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:49:57Z,True,"{'x': 26, 'y': 0}",517.0
401705673224,224,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,31,45,2,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-03T00:50:00Z,False,"{'x': 26, 'y': 0}",517.0
401705673226,226,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Aaron Holiday,31,45,2,8:37,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3922230'}}]",2025-04-03T00:50:12Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705673227,227,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Alperen Sengun,31,45,2,8:37,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4871144'}}]",2025-04-03T00:50:12Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705673228,228,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,31,45,2,8:37,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-04-03T00:50:12Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705673232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,31,46,2,8:37,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:50:38Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705673233,233,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,31,46,2,8:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T00:50:56Z,True,"{'x': 32, 'y': 25}",501.0
401705673234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,31,46,2,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:50:57Z,False,"{'x': 32, 'y': 25}",500.0
401705673235,235,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,31,46,2,8:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-03T00:51:09Z,False,"{'x': 28, 'y': 3}",491.0
401705673237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,31,47,2,8:11,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T00:51:32Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705673238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,31,47,2,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T00:51:32Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705673239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,31,47,2,8:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T00:51:33Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705673240,240,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Johnny Juzang assists),34,47,2,7:55,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432817'}}]",2025-04-03T00:52:00Z,True,"{'x': 29, 'y': 27}",475.0
401705673242,242,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,34,47,2,7:42,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-03T00:52:12Z,True,"{'x': 21, 'y': 24}",462.0
401705673243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,34,47,2,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-03T00:52:15Z,False,"{'x': 21, 'y': 24}",459.0
401705673244,244,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,34,47,2,7:32,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-03T00:52:27Z,False,"{'x': 29, 'y': 4}",452.0
401705673246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Springer makes free throw 1 of 2,35,47,2,7:32,True,1,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-03T00:52:55Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705673247,247,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,35,47,2,7:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-04-03T00:52:56Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705673249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Springer misses free throw 2 of 2,35,47,2,7:32,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-03T00:52:55Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705673250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,35,47,2,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:52:55Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705673251,251,"{'id': '96', 'text': 'Dunk Shot'}",Jock Landale makes 3-foot dunk (Jabari Smith Jr. assists),35,49,2,7:13,True,2,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4432639'}}]",2025-04-03T00:53:35Z,True,"{'x': 22, 'y': 2}",433.0
401705673253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 15-foot pullup jump shot,35,49,2,7:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-03T00:53:47Z,True,"{'x': 30, 'y': 15}",421.0
401705673254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,35,49,2,7:01,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T00:53:47Z,False,"{'x': 30, 'y': 15}",421.0
401705673255,255,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 26-foot three point shot,35,49,2,6:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:53:55Z,True,"{'x': 13, 'y': 23}",414.0
401705673256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,35,49,2,6:53,False,0,{'id': '10'},,2025-04-03T00:54:00Z,False,"{'x': 13, 'y': 23}",413.0
401705673257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,35,49,2,6:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T00:54:01Z,False,"{'x': 22, 'y': 6}",413.0
401705673259,259,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,35,49,2,6:53,False,0,{'id': '10'},,2025-04-03T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705673260,260,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Johnny Juzang,35,49,2,6:53,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432817'}}]",2025-04-03T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705673262,262,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Springer shooting foul,35,49,2,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-03T00:57:17Z,False,"{'x': 27, 'y': 3}",407.0
401705673264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,35,49,2,6:47,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T00:57:38Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705673265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,35,49,2,6:47,False,0,{'id': '10'},,2025-04-03T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705673266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,35,50,2,6:47,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T00:57:56Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705673267,267,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,35,50,2,6:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T00:58:10Z,True,"{'x': 1, 'y': 2}",395.0
401705673268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,35,50,2,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:58:11Z,False,"{'x': 1, 'y': 2}",394.0
401705673269,269,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,35,50,2,6:19,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-03T00:58:26Z,True,"{'x': 37, 'y': 23}",379.0
401705673270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,35,50,2,6:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-03T00:58:27Z,False,"{'x': 37, 'y': 23}",378.0
401705673271,271,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 8-foot two point shot (Isaiah Collier assists),37,50,2,6:10,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-04-03T00:58:36Z,True,"{'x': 16, 'y': 0}",370.0
401705673273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 13-foot pullup jump shot,37,50,2,5:46,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-04-03T00:58:58Z,True,"{'x': 31, 'y': 13}",346.0
401705673274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,37,50,2,5:45,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-03T00:58:59Z,False,"{'x': 31, 'y': 13}",345.0
401705673275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Collier blocks Jock Landale's two point shot,37,50,2,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4683766'}}]",2025-04-03T00:59:02Z,True,"{'x': 25, 'y': 2}",344.0
401705673277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,37,50,2,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-03T00:59:03Z,False,"{'x': 25, 'y': 2}",343.0
401705673278,278,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 23-foot three point jumper,37,50,2,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-03T00:59:18Z,True,"{'x': 2, 'y': 4}",327.0
401705673279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,37,50,2,5:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-04-03T00:59:19Z,False,"{'x': 2, 'y': 4}",326.0
401705673280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 2-foot two point shot,37,52,2,5:16,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-03T00:59:29Z,True,"{'x': 23, 'y': 2}",316.0
401705673281,281,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,37,52,2,5:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-03T00:59:38Z,True,"{'x': 32, 'y': 25}",307.0
401705673282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Springer offensive rebound,37,52,2,5:07,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-03T00:59:38Z,False,"{'x': 32, 'y': 25}",307.0
401705673283,283,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden Springer makes two point shot,39,52,2,5:03,True,2,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-03T00:59:42Z,True,"{'x': 27, 'y': 0}",303.0
401705673284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jock Landale bad pass (Brice Sensabaugh steals),39,52,2,4:48,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5105839'}}]",2025-04-03T00:59:57Z,False,"{'x': 20, 'y': 11}",288.0
401705673286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson blocks Keyonte George 's 2-foot two point shot,39,52,2,4:45,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684740'}}]",2025-04-03T01:00:02Z,True,"{'x': 27, 'y': 2}",285.0
