id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810823277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 14-foot pullup jump shot,51,53,2,2:46,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:23:02Z,True,"{'x': 23, 'y': 15}",2,+2 Points,166.0
401810823278,278,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,51,53,2,2:27,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-14T03:23:21Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,147.0
401810823279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,51,53,2,2:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:23:23Z,False,"{'x': 39, 'y': 21}",0,Rebound,145.0
401810823280,280,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,51,53,2,2:22,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-14T03:23:29Z,False,"{'x': 30, 'y': 25}",0,Foul,142.0
401810823282,282,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,51,53,2,2:22,False,0,{'id': '4'},,2026-03-14T03:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810823283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Kobe Sanders steals)",51,53,2,2:12,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4702352'}}]",2026-03-14T03:26:39Z,False,"{'x': 9, 'y': 28}",0,Turnover,132.0
401810823285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Sanders makes running layup,51,55,2,2:09,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-14T03:26:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,129.0
401810823286,286,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,51,55,2,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:26:57Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,113.0
401810823287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,51,55,2,1:52,False,0,{'id': '12'},,2026-03-14T03:26:58Z,False,"{'x': 2, 'y': 7}",0,Rebound,112.0
401810823289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez makes 4-foot driving floating jump shot,51,57,2,1:30,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-14T03:27:29Z,True,"{'x': 27, 'y': 4}",2,+2 Points,90.0
401810823290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis misses driving floating jump shot,51,57,2,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:27:37Z,True,"{'x': 24, 'y': 9}",2,Missed FG,82.0
401810823291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,51,57,2,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:27:39Z,False,"{'x': 24, 'y': 9}",0,Rebound,80.0
401810823292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis makes two point shot,53,57,2,1:20,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:27:42Z,True,"{'x': 25, 'y': 3}",2,+2 Points,80.0
401810823293,293,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Kobe Sanders assists),53,60,2,1:04,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4702352'}}]",2026-03-14T03:27:55Z,True,"{'x': 48, 'y': 3}",3,+3 Points,64.0
401810823295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 5-foot two point shot,55,60,2,52.8,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T03:28:11Z,True,"{'x': 25, 'y': 6}",2,+2 Points,52.8
401810823296,296,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Dunn makes 1-foot driving dunk,55,62,2,48.0,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-14T03:28:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,48.0
401810823297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,57,62,2,41.8,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T03:28:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,41.8
401810823298,298,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,57,62,2,30.4,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T03:28:52Z,False,"{'x': 34, 'y': 8}",0,Foul,30.4
401810823300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,57,62,2,30.4,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-14T03:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.4
401810823301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,57,62,2,30.4,False,0,{'id': '12'},,2026-03-14T03:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.4
401810823302,302,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,57,62,2,30.4,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-03-14T03:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.4
401810823304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,57,63,2,30.4,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-14T03:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.4
401810823305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,57,63,2,16.7,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:29:56Z,True,"{'x': 26, 'y': 9}",2,Missed FG,16.7
401810823306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,57,63,2,15.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:29:57Z,False,"{'x': 26, 'y': 9}",0,Rebound,15.6
401810823307,307,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,57,63,2,15.6,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:30:00Z,False,"{'x': 1, 'y': 10}",0,Turnover,15.6
401810823308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller misses driving floating jump shot,57,63,2,2.6,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-14T03:30:27Z,True,"{'x': 25, 'y': 8}",2,Missed FG,2.6
401810823309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,57,63,2,2.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:30:27Z,False,"{'x': 25, 'y': 8}",0,Rebound,2.6
401810823310,310,"{'id': '282', 'text': 'Heave Jump Shot'}",Josh Giddey misses heave jump shot,57,63,2,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:30:41Z,True,"{'x': 25, 'y': 71}",3,Missed 3PT,0.2
401810823311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,57,63,2,0.1,False,0,{'id': '4'},,2026-03-14T03:30:41Z,False,"{'x': 25, 'y': 38}",0,Rebound,0.1
401810823312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,63,2,0.0,False,0,,,2026-03-14T03:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810823313,313,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,57,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-03-14T03:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810823314,314,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,57,63,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-14T03:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810823315,315,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Patrick Williams,57,63,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431687'}}]",2026-03-14T03:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810823320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Tre Jones 's 4-foot driving layup,57,63,3,11:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3448'}}]",2026-03-14T03:46:09Z,True,"{'x': 29, 'y': 2}",2,Missed FG,710.0
401810823322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,57,63,3,11:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:46:11Z,False,"{'x': 29, 'y': 2}",0,Rebound,708.0
401810823323,323,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (Derrick Jones Jr. assists),57,66,3,11:40,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-03-14T03:46:19Z,True,"{'x': 47, 'y': 7}",3,+3 Points,700.0
401810823325,325,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 25-foot three point jumper,57,66,3,11:25,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T03:46:34Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,685.0
401810823326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,57,66,3,11:20,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-14T03:46:39Z,False,"{'x': 10, 'y': 21}",0,Rebound,680.0
401810823327,327,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,57,66,3,11:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:46:42Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,676.0
401810823328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,57,66,3,11:13,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:46:45Z,False,"{'x': 37, 'y': 23}",0,Rebound,673.0
401810823329,329,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 16-foot jumper,57,66,3,11:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:46:47Z,True,"{'x': 27, 'y': 17}",2,Missed FG,671.0
401810823330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,57,66,3,11:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:46:49Z,False,"{'x': 27, 'y': 17}",0,Rebound,669.0
401810823331,331,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,57,66,3,11:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-14T03:46:57Z,False,"{'x': 23, 'y': 10}",0,Foul,663.0
401810823333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,57,66,3,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:47:34Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,657.0
401810823334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,57,66,3,10:53,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-14T03:47:38Z,False,"{'x': 8, 'y': 19}",0,Rebound,653.0
401810823335,335,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,57,66,3,10:48,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-14T03:47:42Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,648.0
401810823336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,57,66,3,10:45,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-14T03:47:45Z,False,"{'x': 43, 'y': 21}",0,Rebound,645.0
401810823337,337,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,57,66,3,10:41,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-14T03:47:52Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,641.0
401810823338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,57,66,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:47:53Z,False,"{'x': 6, 'y': 20}",0,Rebound,640.0
401810823339,339,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,57,66,3,10:40,False,0,{'id': '4'},,2026-03-14T03:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,640.0
401810823340,340,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Leonard Miller,57,66,3,10:40,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5044385'}}]",2026-03-14T03:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810823342,342,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,57,66,3,10:29,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-14T03:51:03Z,False,"{'x': 25, 'y': 4}",0,Foul,629.0
401810823344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,58,66,3,10:29,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-14T03:51:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810823345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,59,66,3,10:29,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-14T03:51:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810823346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez misses 7-foot pullup jump shot,59,66,3,10:10,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-14T03:52:07Z,True,"{'x': 30, 'y': 6}",2,Missed FG,610.0
401810823347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,59,66,3,10:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:52:09Z,False,"{'x': 30, 'y': 6}",0,Rebound,608.0
401810823348,348,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis misses two point shot,59,66,3,9:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:52:19Z,True,"{'x': 29, 'y': 3}",2,Missed FG,598.0
401810823349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,59,66,3,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:52:21Z,False,"{'x': 29, 'y': 3}",0,Rebound,596.0
401810823350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Kris Dunn steals)",59,66,3,9:55,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '2991139'}}]",2026-03-14T03:52:22Z,False,"{'x': 28, 'y': 18}",0,Turnover,595.0
401810823352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Sanders misses 25-foot running jump shot,59,66,3,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-14T03:52:26Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,591.0
401810823353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,59,66,3,9:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:52:29Z,False,"{'x': 39, 'y': 22}",0,Rebound,588.0
401810823354,354,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,59,66,3,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:52:35Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,583.0
401810823355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,59,66,3,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:52:39Z,False,"{'x': 9, 'y': 19}",0,Rebound,577.0
401810823356,356,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 23-foot three point jumper,59,66,3,9:32,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-14T03:52:44Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,572.0
401810823357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,59,66,3,9:29,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-14T03:52:47Z,False,"{'x': 48, 'y': 2}",0,Rebound,569.0
401810823358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Kris Dunn 's 3-foot driving layup,59,66,3,9:21,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4278076'}}]",2026-03-14T03:52:57Z,True,"{'x': 27, 'y': 2}",2,Missed FG,561.0
401810823359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,59,66,3,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-14T03:53:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,558.0
401810823360,360,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,59,66,3,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:53:09Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,548.0
401810823361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,59,66,3,9:05,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-14T03:53:12Z,False,"{'x': 8, 'y': 18}",0,Rebound,545.0
401810823362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Josh Giddey steals)",59,66,3,9:02,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T03:53:15Z,False,"{'x': 26, 'y': 16}",0,Turnover,542.0
401810823364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes running layup,61,66,3,8:55,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-14T03:53:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,535.0
401810823365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Kobe Sanders assists),61,68,3,8:47,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4702352'}}]",2026-03-14T03:53:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,527.0
401810823367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Josh Giddey assists),63,68,3,8:36,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-14T03:53:43Z,True,"{'x': 22, 'y': 1}",2,+2 Points,516.0
401810823369,369,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,63,68,3,8:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:53:46Z,False,"{'x': 22, 'y': 1}",0,Foul,516.0
401810823371,371,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,63,68,3,8:36,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-14T03:54:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810823373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,64,68,3,8:36,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-14T03:54:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810823374,374,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard makes 4-foot two point shot (Kris Dunn assists),64,70,3,8:12,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-14T03:54:43Z,True,"{'x': 29, 'y': 2}",2,+2 Points,492.0
401810823376,376,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,64,70,3,7:59,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-14T03:55:06Z,False,"{'x': 28, 'y': 0}",0,Foul,479.0
401810823378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,64,70,3,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:55:30Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,471.0
401810823379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,64,70,3,7:47,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-14T03:55:34Z,False,"{'x': 5, 'y': 17}",0,Rebound,467.0
401810823380,380,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,64,70,3,7:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:55:41Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,460.0
401810823381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,64,70,3,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-14T03:55:45Z,False,"{'x': 36, 'y': 23}",0,Rebound,456.0
401810823382,382,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,64,70,3,7:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:55:58Z,False,"{'x': 22, 'y': 1}",0,Foul,444.0
401810823384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,65,70,3,7:24,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:56:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810823385,385,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,65,70,3,7:24,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-14T03:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810823387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,66,70,3,7:24,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810823388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Kris Dunn 's 3-foot driving layup,66,70,3,7:15,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4278076'}}]",2026-03-14T03:57:03Z,True,"{'x': 23, 'y': 2}",2,Missed FG,435.0
401810823389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,66,70,3,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:57:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,433.0
401810823390,390,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,66,70,3,7:10,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-14T03:57:12Z,False,"{'x': 29, 'y': 1}",0,Foul,430.0
401810823392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,67,70,3,7:10,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T03:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810823393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,68,70,3,7:10,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-14T03:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810823394,394,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes 1-foot dunk (Kris Dunn assists),68,72,3,6:52,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-14T03:58:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,412.0
401810823396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Derrick Jones Jr. steals)",68,72,3,6:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3936099'}}]",2026-03-14T03:58:16Z,False,"{'x': 21, 'y': 8}",0,Turnover,403.0
401810823398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup,68,74,3,6:37,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:58:24Z,True,"{'x': 22, 'y': 2}",2,+2 Points,397.0
401810823399,399,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,68,74,3,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-14T03:58:27Z,False,"{'x': 22, 'y': 2}",0,Foul,397.0
401810823401,401,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,68,74,3,6:37,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-03-14T03:58:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810823403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,68,75,3,6:37,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-14T03:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810823404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 7-foot driving floating jump shot,70,75,3,6:18,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-14T03:59:22Z,True,"{'x': 25, 'y': 7}",2,+2 Points,378.0
