id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810361279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luguentz Dort bad pass
turnover (Brandon Miller steals)",48,40,2,5:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433287'}}]",2026-01-06T01:56:21Z,False,"{'x': 21, 'y': 15}",0,Turnover,326.0
401810361281,281,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 24-foot three point jumper,51,40,2,5:19,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:56:28Z,True,"{'x': 6, 'y': 16}",3,+3 Points,319.0
401810361283,283,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,51,40,2,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-06T01:56:50Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,297.0
401810361284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,51,40,2,4:56,False,0,{'id': '30'},,2026-01-06T01:56:51Z,False,"{'x': 24, 'y': 28}",0,Rebound,296.0
401810361286,286,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,51,40,2,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-06T01:57:15Z,False,"{'x': 25, 'y': 25}",0,Foul,283.0
401810361288,288,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandon Miller makes free throw 1 of 3,52,40,2,4:43,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:57:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810361289,289,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandon Miller makes free throw 2 of 3,53,40,2,4:43,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:57:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810361290,290,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,53,40,2,4:43,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-01-06T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810361292,292,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandon Miller makes free throw 3 of 3,54,40,2,4:43,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:58:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810361293,293,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,54,40,2,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T01:58:26Z,False,"{'x': 11, 'y': 37}",0,Turnover,276.0
401810361294,294,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Sion James steps out of bounds turnover,54,40,2,4:25,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-06T01:59:06Z,False,"{'x': 49, 'y': 6}",0,Turnover,265.0
401810361295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot step back jumpshot,54,40,2,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T01:59:28Z,True,"{'x': 34, 'y': 13}",2,Missed FG,254.0
401810361296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,54,40,2,4:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-06T01:59:32Z,False,"{'x': 34, 'y': 13}",0,Rebound,250.0
401810361297,297,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,54,40,2,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T01:59:35Z,False,"{'x': 24, 'y': 4}",0,Foul,248.0
401810361299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams misses free throw 1 of 2,54,40,2,4:08,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-06T02:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810361300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,54,40,2,4:08,False,0,{'id': '25'},,2026-01-06T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401810361301,301,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,54,40,2,4:08,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-01-06T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810361303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,54,40,2,4:08,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-06T02:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810361304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,54,40,2,4:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-06T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810361305,305,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,54,40,2,3:56,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T02:00:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,236.0
401810361306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,54,40,2,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-06T02:00:37Z,False,"{'x': 48, 'y': 2}",0,Rebound,232.0
401810361307,307,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander misses turnaround jump shot,54,40,2,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:00:47Z,True,"{'x': 25, 'y': 6}",2,Missed FG,222.0
401810361309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,54,40,2,3:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:00:51Z,False,"{'x': 25, 'y': 6}",0,Rebound,218.0
401810361310,310,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes dunk (Miles Bridges assists),56,40,2,3:34,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2026-01-06T02:00:56Z,True,"{'x': 24, 'y': 0}",2,+2 Points,214.0
401810361312,312,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,56,40,2,3:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T02:01:24Z,False,"{'x': 12, 'y': 12}",0,Foul,192.0
401810361314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell misses free throw 1 of 2,56,40,2,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-06T02:02:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401810361315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,56,40,2,3:12,False,0,{'id': '25'},,2026-01-06T02:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401810361316,316,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Branden Carlson,56,40,2,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592435'}}]",2026-01-06T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810361317,317,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,56,40,2,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2026-01-06T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810361318,318,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,56,40,2,3:12,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-01-06T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810361322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,56,41,2,3:12,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-06T02:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810361323,323,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,56,41,2,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:02:41Z,False,"{'x': 11, 'y': 20}",0,Foul,183.0
401810361325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,56,41,2,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-06T02:02:41Z,False,"{'x': 11, 'y': 20}",0,Turnover,183.0
401810361326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,56,41,2,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:03:00Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,172.0
401810361327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,56,41,2,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-06T02:03:04Z,False,"{'x': 21, 'y': 27}",0,Rebound,168.0
401810361328,328,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),56,44,2,2:44,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2026-01-06T02:03:07Z,True,"{'x': 47, 'y': 12}",3,+3 Points,164.0
401810361330,330,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (Moussa Diabate assists),59,44,2,2:31,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-06T02:03:20Z,True,"{'x': 16, 'y': 25}",3,+3 Points,151.0
401810361332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sion James blocks Shai Gilgeous-Alexander 's 6-foot pullup jump shot,59,44,2,2:19,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4602025'}}]",2026-01-06T02:03:32Z,True,"{'x': 19, 'y': 2}",2,Missed FG,139.0
401810361334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,59,44,2,2:18,False,0,{'id': '30'},,2026-01-06T02:03:33Z,False,"{'x': 19, 'y': 2}",0,Rebound,138.0
401810361336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,61,44,2,1:56,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:04:04Z,True,"{'x': 24, 'y': 0}",2,+2 Points,116.0
401810361337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,61,44,2,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T02:04:06Z,False,"{'x': 23, 'y': -1}",0,Foul,116.0
401810361339,339,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,61,44,2,1:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-01-06T02:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810361341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,62,44,2,1:56,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:04:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810361342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,62,44,2,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:05:00Z,True,"{'x': 25, 'y': 6}",2,Missed FG,101.0
401810361343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,62,44,2,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-06T02:05:02Z,False,"{'x': 25, 'y': 6}",0,Rebound,99.0
401810361344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Cason Wallace misses 6-foot floating jump shot,62,44,2,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-06T02:05:03Z,True,"{'x': 22, 'y': 6}",2,Missed FG,97.0
401810361345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,62,44,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T02:05:04Z,False,"{'x': 22, 'y': 6}",0,Rebound,96.0
401810361346,346,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,62,44,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-06T02:05:07Z,False,"{'x': 25, 'y': 3}",0,Foul,96.0
401810361348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,62,44,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T02:05:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810361349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,44,2,1:36,False,0,{'id': '25'},,2026-01-06T02:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810361350,350,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Collin Sexton,62,44,2,1:36,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2026-01-06T02:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810361352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,62,45,2,1:36,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T02:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810361353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Cason Wallace steals)",62,45,2,1:20,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683692'}}]",2026-01-06T02:06:23Z,False,"{'x': 43, 'y': 18}",0,Turnover,80.0
401810361355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,62,45,2,59.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:06:44Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,59.5
401810361356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,62,45,2,56.4,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T02:06:47Z,False,"{'x': 42, 'y': 20}",0,Rebound,56.4
401810361357,357,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,62,45,2,37.6,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T02:07:10Z,False,"{'x': 28, 'y': 25}",0,Foul,37.6
401810361360,360,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,62,45,2,37.6,False,0,{'id': '30'},,2026-01-06T02:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,37.6
401810361361,361,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:37.6) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,62,45,2,37.6,False,0,{'id': '30'},,2026-01-06T02:07:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,37.6
401810361362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,63,45,2,37.6,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T02:10:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.6
401810361363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,64,45,2,37.6,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T02:10:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.6
401810361364,364,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),64,48,2,29.5,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-06T02:10:42Z,True,"{'x': 38, 'y': 22}",3,+3 Points,29.5
401810361366,366,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 22-foot three point jumper (Sion James assists),67,48,2,7.2,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-06T02:11:08Z,True,"{'x': 3, 'y': -1}",3,+3 Points,7.2
401810361368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,67,50,2,0.3,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-06T02:11:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,0.3
401810361369,369,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Hornets] REF-INITIATED REVIEW (CALL STANDS),67,50,2,0.0,False,0,,,2026-01-06T02:11:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810361370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,50,2,0.0,False,0,,,2026-01-06T02:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810361371,371,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,67,50,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-06T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361372,372,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ajay Mitchell,67,50,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2026-01-06T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361373,373,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,67,50,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-06T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810361378,378,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges makes 8-foot turnaround jump shot,69,50,3,11:42,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:27:24Z,True,"{'x': 17, 'y': 3}",2,+2 Points,702.0
401810361379,379,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,69,50,3,11:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-06T02:27:41Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,685.0
401810361380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,69,50,3,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T02:27:45Z,False,"{'x': 8, 'y': 18}",0,Rebound,681.0
401810361381,381,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes dunk (Jalen Williams assists),69,52,3,11:17,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-01-06T02:27:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,677.0
401810361383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Aaron Wiggins steals),69,52,3,11:04,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4397183'}}]",2026-01-06T02:28:02Z,False,"{'x': 24, 'y': 11}",0,Turnover,664.0
401810361385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort makes running layup,69,54,3,10:58,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-06T02:28:08Z,True,"{'x': 25, 'y': -1}",2,+2 Points,658.0
401810361386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel misses driving floating jump shot,69,54,3,10:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-06T02:28:27Z,True,"{'x': 25, 'y': 9}",2,Missed FG,639.0
401810361387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,69,54,3,10:36,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-06T02:28:30Z,False,"{'x': 25, 'y': 9}",0,Rebound,636.0
401810361388,388,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (LaMelo Ball assists),72,54,3,10:30,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-06T02:28:36Z,True,"{'x': 2, 'y': -2}",3,+3 Points,630.0
401810361390,390,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,72,54,3,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T02:28:53Z,False,"{'x': 27, 'y': 2}",0,Foul,616.0
401810361392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,72,55,3,10:16,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-06T02:29:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810361393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins misses free throw 2 of 2,72,55,3,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-06T02:29:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,616.0
401810361394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,72,55,3,10:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,613.0
401810361395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins blocks Brandon Miller 's 6-foot driving layup,72,55,3,9:53,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4397183'}}]",2026-01-06T02:29:57Z,True,"{'x': 19, 'y': 1}",2,Missed FG,593.0
401810361397,397,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,72,55,3,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T02:30:01Z,False,"{'x': 19, 'y': 1}",0,Rebound,589.0
401810361398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball makes 21-foot fade away jump shot,74,55,3,9:49,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-06T02:30:01Z,True,"{'x': 4, 'y': -2}",2,+2 Points,589.0
401810361399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,74,55,3,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-06T02:30:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,572.0
401810361400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,74,55,3,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T02:30:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,571.0
401810361401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren misses 8-foot fade away jump shot,74,55,3,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-06T02:30:20Z,True,"{'x': 20, 'y': 7}",2,Missed FG,570.0
401810361402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,74,55,3,9:28,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T02:30:22Z,False,"{'x': 20, 'y': 7}",0,Rebound,568.0
401810361403,403,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Miller makes 26-foot running pullup jump shot,77,55,3,9:24,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T02:30:25Z,True,"{'x': 32, 'y': 26}",3,+3 Points,564.0
401810361404,404,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,77,55,3,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-06T02:30:42Z,False,"{'x': 18, 'y': 12}",0,Foul,550.0
401810361406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,77,56,3,9:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:31:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810361407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,77,57,3,9:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810361408,408,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,77,57,3,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:31:35Z,False,"{'x': 34, 'y': 24}",0,Turnover,536.0
401810361409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,77,57,3,8:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-06T02:31:59Z,True,"{'x': 32, 'y': 13}",2,Missed FG,520.0
401810361410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,77,57,3,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-06T02:32:02Z,False,"{'x': 32, 'y': 13}",0,Rebound,517.0
401810361412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 28-foot three point step back jumpshot (Moussa Diabate assists),80,57,3,8:19,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-06T02:32:43Z,True,"{'x': 10, 'y': 24}",3,+3 Points,499.0
401810361414,414,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,80,57,3,8:17,False,0,{'id': '25'},,2026-01-06T02:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
