id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705116286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,45,45,2,3:00,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T01:31:55Z,False,"{'x': 21, 'y': 16}",180.0
401705116287,287,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Scottie Barnes assists),45,48,2,2:45,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-01-14T01:32:09Z,True,"{'x': 13, 'y': 22}",165.0
401705116289,289,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,45,48,2,2:33,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T01:32:22Z,True,"{'x': 46, 'y': 16}",153.0
401705116290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,45,48,2,2:31,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T01:32:24Z,False,"{'x': 46, 'y': 16}",151.0
401705116291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 9-foot pullup jump shot,45,48,2,2:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:32:37Z,True,"{'x': 23, 'y': 10}",137.0
401705116292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,45,48,2,2:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:32:38Z,False,"{'x': 23, 'y': 10}",136.0
401705116293,293,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 23-foot three point jumper,45,48,2,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-14T01:32:42Z,True,"{'x': 2, 'y': -1}",133.0
401705116294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,45,48,2,2:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T01:32:44Z,False,"{'x': 2, 'y': -1}",131.0
401705116295,295,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,45,48,2,2:06,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-14T01:32:54Z,False,"{'x': 12, 'y': 14}",126.0
401705116297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,46,48,2,2:06,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T01:33:24Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705116298,298,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kyle Anderson,46,48,2,2:06,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2993874'}}]",2025-01-14T01:33:25Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705116299,299,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kevon Looney,46,48,2,2:06,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3155535'}}]",2025-01-14T01:33:25Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705116302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,47,48,2,2:06,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T01:33:50Z,True,"{'x': -214748340, 'y': -214748365}",126.0
401705116303,303,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,47,48,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:34:04Z,True,"{'x': 12, 'y': 22}",117.0
401705116304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,47,48,2,1:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T01:34:06Z,False,"{'x': 12, 'y': 22}",115.0
401705116305,305,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 35-foot running pullup jump shot,50,48,2,1:48,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T01:34:13Z,True,"{'x': 17, 'y': 34}",108.0
401705116306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 2-foot two point shot,50,50,2,1:29,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:34:32Z,True,"{'x': 27, 'y': 1}",89.0
401705116307,307,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Buddy Hield misses layup,50,50,2,1:21,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-14T01:34:39Z,True,"{'x': 22, 'y': 1}",81.0
401705116308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,50,50,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-14T01:34:41Z,False,"{'x': 22, 'y': 1}",79.0
401705116309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 26-foot three point shot,50,50,2,1:15,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-14T01:34:46Z,True,"{'x': 43, 'y': 20}",75.0
401705116310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,50,50,2,1:13,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T01:34:48Z,False,"{'x': 43, 'y': 20}",73.0
401705116311,311,"{'id': '42', 'text': 'Offensive Foul'}",Stephen Curry offensive foul,50,50,2,1:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T01:35:04Z,False,"{'x': 37, 'y': 16}",60.0
401705116313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephen Curry turnover,50,50,2,1:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T01:35:04Z,False,"{'x': 37, 'y': 16}",60.0
401705116314,314,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,50,50,2,45.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-14T01:35:35Z,True,"{'x': 10, 'y': 21}",45.1
401705116315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,50,50,2,43.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-14T01:35:37Z,False,"{'x': 10, 'y': 21}",43.1
401705116316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick makes 11-foot driving floating jump shot,50,52,2,42.1,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-14T01:35:42Z,True,"{'x': 20, 'y': 11}",42.1
401705116317,317,"{'id': '615', 'text': 'Jumpball'}",Stephen Curry vs. Davion Mitchell (Trayce Jackson-Davis gains possession),50,52,2,34.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4278053'}}, {'athlete': {'id': '4431684'}}]",2025-01-14T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705116320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 28-foot three point pullup jump shot,50,52,2,30.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-14T01:36:38Z,True,"{'x': 19, 'y': 28}",30.0
401705116321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,50,52,2,25.0,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T01:36:43Z,False,"{'x': 19, 'y': 28}",25.0
401705116322,322,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ochai Agbaji blocks Trayce Jackson-Davis 's 1-foot dunk,50,52,2,20.0,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4397018'}}]",2025-01-14T01:36:48Z,True,"{'x': 24, 'y': 1}",20.0
401705116324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,50,52,2,19.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T01:36:48Z,False,"{'x': 24, 'y': 1}",19.1
401705116325,325,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,50,52,2,19.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T01:36:53Z,False,"{'x': 24, 'y': 1}",19.1
401705116327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,50,52,2,19.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T01:37:20Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705116328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,50,52,2,19.1,False,0,{'id': '9'},,2025-01-14T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705116329,329,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Buddy Hield,50,52,2,19.1,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '2990984'}}]",2025-01-14T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705116330,330,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,50,52,2,19.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-14T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705116333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,50,52,2,19.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T01:37:20Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705116334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,50,52,2,17.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-14T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705116335,335,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,50,52,2,8.0,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-14T01:37:55Z,True,"{'x': 48, 'y': 4}",8.0
401705116336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,50,52,2,5.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-14T01:37:57Z,False,"{'x': 48, 'y': 4}",5.1
401705116337,337,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,50,52,2,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-14T01:38:03Z,True,"{'x': 41, 'y': 21}",0.1
401705116338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,50,52,2,0.0,False,0,{'id': '9'},,2025-01-14T01:38:04Z,False,"{'x': 41, 'y': 21}",0.0
401705116339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,52,2,0.0,False,0,,,2025-01-14T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705116340,340,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,50,52,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-01-14T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116341,341,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gui Santos,50,52,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-01-14T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116342,342,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kyle Anderson,50,52,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2993874'}}]",2025-01-14T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705116347,347,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,50,52,3,11:56,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-14T01:53:34Z,False,"{'x': 34, 'y': 27}",716.0
401705116349,349,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,50,52,3,11:42,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-14T01:54:00Z,False,"{'x': 27, 'y': 3}",702.0
401705116351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,50,52,3,11:42,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T01:54:28Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705116352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,50,52,3,11:42,False,0,{'id': '28'},,2025-01-14T01:54:28Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401705116353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,50,53,3,11:42,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T01:54:44Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705116354,354,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Stephen Curry makes layup (Dennis Schroder assists),52,53,3,11:22,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-14T01:55:04Z,True,"{'x': 25, 'y': 2}",682.0
401705116356,356,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,52,53,3,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T01:55:20Z,True,"{'x': 48, 'y': 2}",666.0
401705116357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,52,53,3,11:04,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-14T01:55:22Z,False,"{'x': 48, 'y': 2}",664.0
401705116359,359,"{'id': '122', 'text': 'Jump Shot Bank'}",Dennis Schroder makes 25-foot jump bank shot (Trayce Jackson-Davis assists),55,53,3,10:54,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431684'}}]",2025-01-14T01:55:32Z,True,"{'x': 42, 'y': 19}",654.0
401705116361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Buddy Hield steals),55,53,3,10:35,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '2990984'}}]",2025-01-14T01:55:51Z,False,"{'x': 19, 'y': 11}",635.0
401705116363,363,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,55,53,3,10:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:55:56Z,False,"{'x': 24, 'y': 1}",632.0
401705116365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,56,53,3,10:32,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T01:56:34Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705116366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,57,53,3,10:32,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T01:56:55Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705116367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 5-foot two point shot,57,55,3,10:14,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T01:57:16Z,True,"{'x': 22, 'y': 5}",614.0
401705116368,368,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes blocks Dennis Schroder 's 26-foot three point jumper,57,55,3,9:56,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433134'}}]",2025-01-14T01:57:33Z,True,"{'x': 13, 'y': 24}",596.0
401705116370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,55,3,9:56,False,0,{'id': '9'},,2025-01-14T01:57:33Z,False,"{'x': 13, 'y': 24}",596.0
401705116372,372,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Dennis Schroder assists),60,55,3,9:54,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-14T01:57:55Z,True,"{'x': 19, 'y': 27}",594.0
401705116374,374,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 7-foot jumper,60,55,3,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:58:10Z,True,"{'x': 20, 'y': 5}",578.0
401705116375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,60,55,3,9:36,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-14T01:58:12Z,False,"{'x': 20, 'y': 5}",576.0
401705116378,378,"{'id': '24', 'text': 'Offensive Charge'}",Buddy Hield offensive charge,60,55,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-14T01:58:21Z,False,"{'x': 27, 'y': 6}",571.0
401705116380,380,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Buddy Hield turnover,60,55,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-14T01:58:21Z,False,"{'x': 27, 'y': 6}",571.0
401705116381,381,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",RJ Barrett makes layup (Jakob Poeltl assists),60,57,3,9:18,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-01-14T01:58:49Z,True,"{'x': 23, 'y': 2}",558.0
401705116383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl blocks Trayce Jackson-Davis 's 5-foot layup,60,57,3,9:05,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3134908'}}]",2025-01-14T01:59:02Z,True,"{'x': 29, 'y': 3}",545.0
401705116388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,60,57,3,9:05,False,0,{'id': '28'},,2025-01-14T01:59:02Z,False,"{'x': 29, 'y': 3}",545.0
401705116385,385,"{'id': '615', 'text': 'Jumpball'}",Trayce Jackson-Davis vs. Jakob Poeltl (Scottie Barnes gains possession),60,57,3,9:04,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4431684'}}, {'athlete': {'id': '4433134'}}]",2025-01-14T01:59:40Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705116389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,60,57,3,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T01:59:45Z,False,"{'x': 26, 'y': -3}",538.0
401705116390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 4-foot two point shot,62,57,3,8:43,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-14T02:00:03Z,True,"{'x': 29, 'y': 2}",523.0
401705116391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Buddy Hield steals),62,57,3,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2990984'}}]",2025-01-14T02:00:17Z,False,"{'x': 13, 'y': 4}",509.0
401705116393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Scottie Barnes steals),62,57,3,8:24,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433134'}}]",2025-01-14T02:00:22Z,False,"{'x': 34, 'y': 18}",504.0
401705116395,395,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes dunk (Davion Mitchell assists),62,59,3,8:09,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-01-14T02:00:37Z,True,"{'x': 25, 'y': 0}",489.0
401705116397,397,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,62,59,3,7:48,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-14T02:01:02Z,False,"{'x': 2, 'y': 10}",468.0
401705116398,398,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",RJ Barrett misses 6-foot two point shot,62,59,3,7:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T02:01:36Z,True,"{'x': 23, 'y': 7}",446.0
401705116399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,62,59,3,7:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T02:01:38Z,False,"{'x': 23, 'y': 7}",444.0
401705116400,400,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl misses layup,62,59,3,7:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-14T02:01:40Z,True,"{'x': 23, 'y': 2}",442.0
401705116401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,62,59,3,7:20,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T02:01:42Z,False,"{'x': 23, 'y': 2}",440.0
401705116402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 25-foot three point step back jumpshot,65,59,3,7:12,True,3,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T02:01:50Z,True,"{'x': 42, 'y': 20}",432.0
401705116403,403,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,65,59,3,7:05,False,0,{'id': '28'},,2025-01-14T02:02:02Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705116404,404,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Trayce Jackson-Davis,65,59,3,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4431684'}}]",2025-01-14T02:03:17Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705116405,405,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Dennis Schroder,65,59,3,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3032979'}}]",2025-01-14T02:03:17Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705116408,408,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,65,59,3,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-14T02:05:10Z,False,"{'x': 19, 'y': 4}",411.0
401705116410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,65,60,3,6:51,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T02:05:32Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705116411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,65,61,3,6:51,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T02:05:49Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705116412,412,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Wiggins offensive foul,65,61,3,6:43,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T02:06:02Z,False,"{'x': 38, 'y': 33}",403.0
401705116414,414,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Wiggins turnover,65,61,3,6:43,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T02:06:02Z,False,"{'x': 38, 'y': 33}",403.0
401705116415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes layup,65,63,3,6:27,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-14T02:06:30Z,True,"{'x': 25, 'y': 1}",387.0
401705116417,417,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,65,63,3,6:05,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-14T02:06:55Z,False,"{'x': 27, 'y': 5}",365.0
401705116419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,65,63,3,6:05,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T02:07:24Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705116420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,63,3,6:05,False,0,{'id': '9'},,2025-01-14T02:07:24Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705116421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,65,63,3,6:05,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-14T02:07:24Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705116422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,63,3,6:01,False,0,{'id': '9'},,2025-01-14T02:07:28Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705116424,424,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephen Curry makes 16-foot two point shot (Gui Santos assists),67,63,3,5:52,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-01-14T02:08:21Z,True,"{'x': 26, 'y': 16}",352.0
401705116426,426,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),67,65,3,5:37,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-14T02:08:37Z,True,"{'x': 26, 'y': 1}",337.0
401705116428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney makes driving layup (Stephen Curry assists),69,65,3,5:24,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-01-14T02:08:49Z,True,"{'x': 25, 'y': 1}",324.0
401705116430,430,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,69,65,3,5:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-14T02:08:55Z,False,"{'x': 20, 'y': 2}",319.0
401705116432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,69,66,3,5:19,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-14T02:09:29Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705116433,433,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,69,66,3,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-01-14T02:09:30Z,False,"{'x': -214748340, 'y': -214748365}",319.0
