id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705256286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley makes 2-foot two point shot,56,55,2,1:09,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-02T02:00:58Z,True,"{'x': 24, 'y': 2}",69.0
401705256287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Jaylen Clark steals),56,55,2,1:03,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432247'}}]",2025-02-02T02:01:04Z,False,"{'x': 37, 'y': 19}",63.0
401705256289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 19-foot pullup jump shot,56,57,2,56.1,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:01:11Z,True,"{'x': 15, 'y': 17}",56.1
401705256290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,56,57,2,43.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-02T02:01:29Z,True,"{'x': 40, 'y': 21}",43.1
401705256291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,56,57,2,40.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T02:01:32Z,False,"{'x': 40, 'y': 21}",40.0
401705256292,292,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,56,57,2,32.1,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-02T02:01:39Z,True,"{'x': 2, 'y': 9}",32.1
401705256293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,56,57,2,29.1,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T02:01:42Z,False,"{'x': 2, 'y': 9}",29.1
401705256294,294,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,56,57,2,7.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:02:06Z,False,"{'x': 36, 'y': 2}",7.1
401705256296,296,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:07.7) [Wizards] REF-INITIATED REVIEW (CALL STANDS),56,57,2,7.1,False,0,,,2025-02-02T02:04:35Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705256297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,57,57,2,7.1,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T02:04:03Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705256298,298,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,57,57,2,7.1,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-02-02T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705256299,299,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jordan Poole,57,57,2,7.1,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4277956'}}]",2025-02-02T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705256300,300,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jonas Valanciunas,57,57,2,7.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6477'}}]",2025-02-02T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705256304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,58,57,2,7.1,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T02:04:03Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705256305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 26-foot three point step back jumpshot,58,57,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-02T02:04:40Z,True,"{'x': 10, 'y': 22}",0.1
401705256306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,57,2,0.1,False,0,{'id': '16'},,2025-02-02T02:04:40Z,False,"{'x': 10, 'y': 22}",0.1
401705256307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,57,2,0.0,False,0,,,2025-02-02T02:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705256311,311,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Anthony Gill,58,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2581184'}}]",2025-02-02T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705256312,312,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Justin Champagnie,58,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432907'}}]",2025-02-02T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705256316,316,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,58,57,3,11:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-02T02:20:18Z,True,"{'x': 25, 'y': 26}",705.0
401705256317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,58,57,3,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:20:22Z,False,"{'x': 25, 'y': 26}",701.0
401705256318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,58,57,3,11:37,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:20:25Z,True,"{'x': 16, 'y': 24}",697.0
401705256319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,58,57,3,11:35,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T02:20:27Z,False,"{'x': 16, 'y': 24}",695.0
401705256320,320,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Jonas Valanciunas assists),61,57,3,11:24,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6477'}}]",2025-02-02T02:20:38Z,True,"{'x': 24, 'y': 25}",684.0
401705256322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,61,57,3,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:20:57Z,True,"{'x': 20, 'y': 6}",666.0
401705256323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,61,57,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-02T02:20:59Z,False,"{'x': 20, 'y': 6}",664.0
401705256324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 13-foot step back jumpshot,61,57,3,10:54,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T02:21:09Z,True,"{'x': 21, 'y': 13}",654.0
401705256325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,61,57,3,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:21:12Z,False,"{'x': 21, 'y': 13}",651.0
401705256326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 24-foot three point shot,61,57,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-02T02:21:17Z,True,"{'x': 38, 'y': 21}",645.0
401705256327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,61,57,3,10:43,False,0,{'id': '27'},,2025-02-02T02:21:19Z,False,"{'x': 38, 'y': 21}",643.0
401705256329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,61,57,3,10:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T02:21:45Z,True,"{'x': 28, 'y': 11}",628.0
401705256330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,61,57,3,10:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T02:21:48Z,False,"{'x': 28, 'y': 11}",625.0
401705256331,331,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert misses 14-foot jumper,61,57,3,10:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T02:22:07Z,True,"{'x': 26, 'y': 14}",606.0
401705256332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,61,57,3,10:03,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-02T02:22:10Z,False,"{'x': 26, 'y': 14}",603.0
401705256333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 25-foot three point pullup jump shot,61,57,3,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-02T02:22:20Z,True,"{'x': 26, 'y': 25}",593.0
401705256334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,61,57,3,9:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T02:22:23Z,False,"{'x': 26, 'y': 25}",590.0
401705256335,335,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Mike Conley assists),61,59,3,9:36,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-02-02T02:22:40Z,True,"{'x': 24, 'y': 2}",576.0
401705256337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,61,59,3,9:36,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T02:22:43Z,False,"{'x': 24, 'y': 2}",576.0
401705256339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,61,60,3,9:36,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T02:23:14Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705256340,340,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 10-foot two point shot,61,60,3,9:19,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T02:23:34Z,True,"{'x': 35, 'y': 3}",559.0
401705256341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,61,60,3,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:23:37Z,False,"{'x': 35, 'y': 3}",556.0
401705256342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 25-foot three point step back jumpshot,61,60,3,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-02T02:23:52Z,True,"{'x': 10, 'y': 20}",541.0
401705256343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,61,60,3,8:58,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T02:23:55Z,False,"{'x': 10, 'y': 20}",538.0
401705256344,344,"{'id': '127', 'text': 'Layup Running Reverse'}",Kyle Kuzma makes two point shot (Bilal Coulibaly assists),63,60,3,8:53,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5104155'}}]",2025-02-02T02:24:00Z,True,"{'x': 28, 'y': 1}",533.0
401705256346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Bilal Coulibaly blocks Jaden McDaniels 's 8-foot two point shot,63,60,3,8:38,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5104155'}}]",2025-02-02T02:24:16Z,True,"{'x': 23, 'y': 8}",518.0
401705256348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,63,60,3,8:36,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T02:24:18Z,False,"{'x': 23, 'y': 8}",516.0
401705256349,349,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,63,60,3,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-02T02:24:24Z,False,"{'x': 27, 'y': 4}",510.0
401705256351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,64,60,3,8:30,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T02:24:54Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705256352,352,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,64,60,3,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-02-02T02:24:55Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705256354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,65,60,3,8:30,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T02:25:15Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705256355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Bilal Coulibaly steals),65,60,3,8:17,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5104155'}}]",2025-02-02T02:25:33Z,False,"{'x': 36, 'y': 24}",497.0
401705256357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Jaden McDaniels steals),65,60,3,8:13,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4431671'}}]",2025-02-02T02:25:36Z,False,"{'x': 30, 'y': 37}",493.0
401705256359,359,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,65,60,3,8:09,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-02T02:25:39Z,True,"{'x': 48, 'y': 1}",489.0
401705256360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,65,60,3,8:08,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-02T02:25:41Z,False,"{'x': 48, 'y': 1}",488.0
401705256361,361,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,65,60,3,8:05,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:25:47Z,False,"{'x': 30, 'y': 23}",485.0
401705256363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Jaden McDaniels steals),65,60,3,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4431671'}}]",2025-02-02T02:26:18Z,False,"{'x': 16, 'y': 3}",476.0
401705256365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Clark makes 23-foot three point shot (Mike Conley assists),65,63,3,7:50,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-02-02T02:26:24Z,True,"{'x': 2, 'y': 5}",470.0
401705256367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,65,63,3,7:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-02T02:26:43Z,True,"{'x': 28, 'y': 1}",452.0
401705256368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,65,63,3,7:32,False,0,{'id': '16'},,2025-02-02T02:26:43Z,False,"{'x': 28, 'y': 1}",452.0
401705256369,369,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,65,63,3,7:32,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T02:26:48Z,False,"{'x': 24, 'y': 6}",452.0
401705256371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Kyshawn George steals),65,63,3,7:14,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '5174563'}}]",2025-02-02T02:27:21Z,False,"{'x': 35, 'y': 15}",434.0
401705256373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Kyshawn George assists),67,63,3,7:10,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-02-02T02:27:25Z,True,"{'x': 28, 'y': 2}",430.0
401705256375,375,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,67,63,3,6:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-02T02:27:44Z,True,"{'x': 22, 'y': 3}",413.0
401705256376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,67,63,3,6:52,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-02T02:27:45Z,False,"{'x': 22, 'y': 3}",412.0
401705256377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 22-foot three point shot (Kyle Kuzma assists),70,63,3,6:45,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3134907'}}]",2025-02-02T02:27:50Z,True,"{'x': 3, 'y': 4}",405.0
401705256379,379,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,70,63,3,6:43,False,0,{'id': '16'},,2025-02-02T02:27:57Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705256380,380,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,70,63,3,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-02-02T02:30:18Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705256382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 25-foot three pointer (Nickeil Alexander-Walker assists),70,66,3,6:30,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-02T02:31:04Z,True,"{'x': 30, 'y': 26}",390.0
401705256384,384,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,70,66,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T02:31:25Z,False,"{'x': 19, 'y': 4}",371.0
401705256386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,71,66,3,6:11,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-02T02:31:51Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705256387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,72,66,3,6:11,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-02T02:32:05Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705256388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,72,66,3,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T02:32:17Z,True,"{'x': 30, 'y': 25}",361.0
401705256389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,72,66,3,5:58,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T02:32:20Z,False,"{'x': 30, 'y': 25}",358.0
401705256390,390,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 5-foot two point shot,72,66,3,5:51,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-02T02:32:28Z,True,"{'x': 29, 'y': 4}",351.0
401705256391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,72,66,3,5:50,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T02:32:29Z,False,"{'x': 29, 'y': 4}",350.0
401705256392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas misses two point shot,72,66,3,5:50,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T02:32:32Z,True,"{'x': 23, 'y': 1}",350.0
401705256393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,72,66,3,5:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:32:33Z,False,"{'x': 23, 'y': 1}",349.0
401705256394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,72,66,3,5:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:32:38Z,True,"{'x': 18, 'y': 7}",341.0
401705256395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,72,66,3,5:39,False,0,{'id': '16'},,2025-02-02T02:32:40Z,False,"{'x': 18, 'y': 7}",339.0
401705256397,397,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole blocks Jaylen Clark 's 23-foot three point jumper,72,66,3,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4277956'}}]",2025-02-02T02:33:10Z,True,"{'x': 48, 'y': 1}",327.0
401705256399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,72,66,3,5:26,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-02T02:33:11Z,False,"{'x': 48, 'y': 1}",326.0
401705256400,400,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,66,3,5:25,False,0,{'id': '16'},,2025-02-02T02:33:17Z,False,"{'x': 47, 'y': 11}",325.0
401705256401,401,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Rudy Gobert,72,66,3,5:25,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3032976'}}]",2025-02-02T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705256403,403,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,72,66,3,5:12,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T02:33:47Z,False,"{'x': 22, 'y': 5}",312.0
401705256405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,72,66,3,5:12,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-02T02:33:47Z,False,"{'x': 22, 'y': 5}",312.0
401705256406,406,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Jonas Valanciunas,72,66,3,5:12,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '6477'}}]",2025-02-02T02:34:02Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705256408,408,"{'id': '95', 'text': 'Layup Shot'}",Rob Dillingham misses layup,72,66,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T02:34:35Z,True,"{'x': 23, 'y': 3}",295.0
401705256409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,72,66,3,4:54,False,0,{'id': '27'},,2025-02-02T02:34:36Z,False,"{'x': 23, 'y': 3}",294.0
401705256411,411,"{'id': '43', 'text': 'Loose Ball Foul'}",Rob Dillingham loose ball foul,72,66,3,4:54,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-02T02:34:41Z,False,"{'x': 27, 'y': 4}",294.0
401705256413,413,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,72,66,3,4:54,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-02-02T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705256414,414,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyle Kuzma,72,66,3,4:54,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-02-02T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705256417,417,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Poole makes 13-foot two point shot (Bilal Coulibaly assists),74,66,3,4:40,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-02-02T02:35:26Z,True,"{'x': 29, 'y': 13}",280.0
401705256418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,74,66,3,4:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-02T02:35:40Z,True,"{'x': 22, 'y': 6}",267.0
401705256419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,74,66,3,4:22,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-02T02:35:44Z,False,"{'x': 22, 'y': 6}",262.0
401705256420,420,"{'id': '615', 'text': 'Jumpball'}",Jordan Poole vs. Rob Dillingham (Luka Garza gains possession),74,66,3,4:14,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277951'}}]",2025-02-02T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705256423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Rob Dillingham steals),74,66,3,4:14,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4684275'}}]",2025-02-02T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705256425,425,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Luka Garza assists),74,69,3,4:07,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277951'}}]",2025-02-02T02:36:39Z,True,"{'x': 7, 'y': 18}",247.0
401705256427,427,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,74,69,3,3:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-02T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705256428,428,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Jaden McDaniels,74,69,3,3:55,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4431671'}}]",2025-02-02T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705256429,429,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Jordan Poole,74,69,3,3:55,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4277956'}}]",2025-02-02T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705256432,432,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,74,69,3,3:45,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-02T02:37:31Z,True,"{'x': 26, 'y': 25}",225.0
401705256433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,74,69,3,3:44,False,0,{'id': '16'},,2025-02-02T02:37:32Z,False,"{'x': 26, 'y': 25}",224.0
