id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871157297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. makes 9-foot driving floating jump shot,58,37,2,5:38,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-16T02:43:01Z,True,"{'x': 30, 'y': 9}",2,+2 Points,338.0
401871157298,298,"{'id': '119', 'text': 'Driving Hook Shot'}",De'Aaron Fox makes 7-foot two point shot,60,37,2,5:23,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-16T02:43:16Z,True,"{'x': 25, 'y': 7}",2,+2 Points,323.0
401871157299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,60,39,2,5:13,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-16T02:43:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,313.0
401871157300,300,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,60,39,2,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-16T02:43:33Z,False,"{'x': 49, 'y': 21}",0,Turnover,308.0
401871157301,301,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,60,39,2,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-16T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401871157303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kornet blocks Terrence Shannon Jr. 's 2-foot two point shot,60,39,2,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3064560'}}]",2026-05-16T02:44:05Z,True,"{'x': 26, 'y': 2}",2,Missed FG,300.0
401871157305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,60,39,2,4:59,False,0,{'id': '16'},,2026-05-16T02:44:06Z,False,"{'x': 26, 'y': 2}",0,Rebound,299.0
401871157307,307,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,60,39,2,4:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-05-16T02:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401871157309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,60,39,2,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:44:27Z,True,"{'x': 24, 'y': 5}",2,Missed FG,295.0
401871157310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,60,39,2,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-16T02:44:29Z,False,"{'x': 24, 'y': 5}",0,Rebound,293.0
401871157311,311,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Terrence Shannon Jr. assists),60,42,2,4:50,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2026-05-16T02:44:31Z,True,"{'x': 48, 'y': -1}",3,+3 Points,290.0
401871157313,313,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Vassell misses 10-foot turnaround jump shot,60,42,2,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-16T02:44:54Z,True,"{'x': 29, 'y': 10}",2,Missed FG,267.0
401871157314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,60,42,2,4:24,False,0,{'id': '16'},,2026-05-16T02:44:57Z,False,"{'x': 29, 'y': 10}",0,Rebound,264.0
401871157315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,60,42,2,4:24,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-16T02:44:59Z,False,"{'x': 26, 'y': 2}",0,Foul,264.0
401871157317,317,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,60,42,2,4:24,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-16T02:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401871157319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell blocks Terrence Shannon Jr. 's 8-foot driving floating jump shot,60,42,2,4:11,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4395630'}}]",2026-05-16T02:45:41Z,True,"{'x': 30, 'y': 6}",2,Missed FG,251.0
401871157321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,60,42,2,4:10,False,0,{'id': '16'},,2026-05-16T02:45:42Z,False,"{'x': 30, 'y': 6}",0,Rebound,250.0
401871157323,323,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 9-foot floating jump shot,60,42,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-16T02:45:59Z,True,"{'x': 26, 'y': 10}",2,Missed FG,248.0
401871157324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,42,2,4:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:46:00Z,False,"{'x': 26, 'y': 10}",0,Rebound,247.0
401871157325,325,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Devin Vassell assists),63,42,2,3:47,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-05-16T02:46:19Z,True,"{'x': 23, 'y': 26}",3,+3 Points,227.0
401871157327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 5-foot driving floating jump shot,63,44,2,3:37,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:46:29Z,True,"{'x': 25, 'y': 5}",2,+2 Points,217.0
401871157328,328,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,63,44,2,3:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-16T02:46:44Z,False,"{'x': 24, 'y': 16}",0,Foul,206.0
401871157330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,64,44,2,3:26,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:47:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401871157331,331,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,64,44,2,3:26,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2026-05-16T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401871157332,332,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,64,44,2,3:26,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-16T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401871157335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,65,44,2,3:26,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401871157336,336,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 24-foot three point jumper (Mike Conley assists),65,47,2,3:14,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-05-16T02:48:07Z,True,"{'x': 6, 'y': 16}",3,+3 Points,194.0
401871157338,338,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 3-foot two point shot,67,47,2,2:58,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-16T02:48:23Z,True,"{'x': 28, 'y': 3}",2,+2 Points,178.0
401871157339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Mike Conley assists),67,49,2,2:41,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-05-16T02:48:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,161.0
401871157342,342,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,67,49,2,2:37,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-05-16T02:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401871157344,344,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,67,49,2,2:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-16T02:49:25Z,False,"{'x': 20, 'y': 13}",0,Foul,151.0
401871157346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,67,49,2,2:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:49:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401871157347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,67,49,2,2:31,False,0,{'id': '24'},,2026-05-16T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401871157348,348,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,67,49,2,2:31,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-05-16T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401871157350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,67,49,2,2:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T02:49:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401871157351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,49,2,2:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-16T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401871157352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,67,51,2,2:22,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:50:38Z,True,"{'x': 28, 'y': 3}",2,+2 Points,142.0
401871157353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Mike Conley steals),67,51,2,2:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3195'}}]",2026-05-16T02:50:52Z,False,"{'x': 22, 'y': 17}",0,Turnover,127.0
401871157355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 24-foot running pullup jump shot (Jaden McDaniels assists),67,54,2,2:01,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-05-16T02:50:58Z,True,"{'x': 48, 'y': 9}",3,+3 Points,121.0
401871157357,357,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,67,54,2,1:57,False,0,{'id': '24'},,2026-05-16T02:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,117.0
401871157358,358,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,67,54,2,1:57,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-16T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401871157360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 8-foot pullup jump shot,67,54,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-16T02:53:02Z,True,"{'x': 26, 'y': 9}",2,Missed FG,110.0
401871157361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,54,2,1:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-16T02:53:04Z,False,"{'x': 26, 'y': 9}",0,Rebound,108.0
401871157362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,67,54,2,1:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:53:10Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,101.0
401871157363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,67,54,2,1:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-16T02:53:12Z,False,"{'x': 36, 'y': 24}",0,Rebound,99.0
401871157364,364,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,67,54,2,1:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-16T02:53:17Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,95.0
401871157365,365,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,67,54,2,1:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-16T02:53:19Z,False,"{'x': 48, 'y': 1}",0,Rebound,93.0
401871157366,366,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Champagnie misses running pullup jump shot,67,54,2,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-16T02:53:24Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,88.0
401871157367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,54,2,1:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-16T02:53:26Z,False,"{'x': 7, 'y': 19}",0,Rebound,86.0
401871157368,368,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox blocks Anthony Edwards 's 2-foot running layup,67,54,2,1:20,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4066259'}}]",2026-05-16T02:53:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,80.0
401871157370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,67,54,2,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:53:34Z,False,"{'x': 24, 'y': 2}",0,Rebound,78.0
401871157371,371,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 12-foot fade away jump shot,67,54,2,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:53:35Z,True,"{'x': 12, 'y': 1}",2,Missed FG,77.0
401871157372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,67,54,2,1:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-16T02:53:36Z,False,"{'x': 12, 'y': 1}",0,Rebound,76.0
401871157373,373,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,67,54,2,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-16T02:53:41Z,False,"{'x': 28, 'y': 4}",0,Foul,75.0
401871157375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,68,54,2,1:15,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-16T02:54:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401871157376,376,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Mike Conley,68,54,2,1:15,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2026-05-16T02:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401871157377,377,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,68,54,2,1:15,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-16T02:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401871157380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,69,54,2,1:15,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-16T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401871157381,381,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,69,54,2,1:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-16T02:54:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,67.0
401871157382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,69,54,2,1:05,False,0,{'id': '16'},,2026-05-16T02:54:54Z,False,"{'x': 2, 'y': 1}",0,Rebound,65.0
401871157383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,69,54,2,1:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-16T02:54:54Z,False,"{'x': 31, 'y': 4}",0,Foul,65.0
401871157385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,69,55,2,1:05,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-16T02:55:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401871157386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,69,56,2,1:05,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-16T02:55:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401871157387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Victor Wembanyama 's 3-foot driving layup,69,56,2,51.8,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4431671'}}]",2026-05-16T02:56:01Z,True,"{'x': 22, 'y': 2}",2,Missed FG,51.8
401871157389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,69,56,2,51.2,False,0,{'id': '16'},,2026-05-16T02:56:02Z,False,"{'x': 22, 'y': 2}",0,Rebound,51.2
401871157391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Julius Randle 's 3-foot driving layup,69,56,2,36.9,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5104157'}}]",2026-05-16T02:56:22Z,True,"{'x': 24, 'y': 4}",2,Missed FG,36.9
401871157393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,69,56,2,34.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-16T02:56:25Z,False,"{'x': 24, 'y': 4}",0,Rebound,34.5
401871157394,394,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,69,56,2,32.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-16T02:56:27Z,False,"{'x': 26, 'y': 1}",0,Foul,32.1
401871157396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,70,56,2,32.1,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-16T02:56:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401871157397,397,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,70,56,2,32.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2026-05-16T02:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401871157399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,71,56,2,32.1,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-16T02:57:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401871157400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 22-foot step back jumpshot,71,58,2,27.5,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:57:30Z,True,"{'x': 9, 'y': 17}",2,+2 Points,27.5
401871157401,401,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Devin Vassell assists),74,58,2,5.9,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-16T02:58:03Z,True,"{'x': 2, 'y': 0}",3,+3 Points,5.9
401871157403,403,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,74,58,2,1.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-16T02:58:12Z,False,"{'x': 37, 'y': 41}",0,Foul,1.5
401871157405,405,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:01.5) [Spurs] COACH'S CHALLENGE (CALL REPLAYCENTER),74,58,2,1.5,False,0,,,2026-05-16T02:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.5
401871157406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,74,59,2,1.5,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401871157407,407,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,74,59,2,1.5,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-05-16T02:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401871157408,408,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,74,59,2,1.5,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-05-16T02:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401871157411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,74,59,2,1.5,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T02:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.5
401871157412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,74,59,2,1.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.1
401871157413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,74,61,2,0.1,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-16T02:59:43Z,True,"{'x': 31, 'y': 3}",2,+2 Points,0.1
401871157414,414,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,61,2,0.0,False,0,,,2026-05-16T02:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871157415,415,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,74,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2026-05-16T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871157416,416,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Mike Conley,74,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3195'}}]",2026-05-16T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871157417,417,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,74,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-05-16T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871157418,418,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,74,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-05-16T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871157419,419,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,74,61,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-05-16T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871157426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,74,61,3,11:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-16T03:16:06Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,707.0
401871157427,427,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,74,61,3,11:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-16T03:16:08Z,False,"{'x': 6, 'y': 17}",0,Rebound,705.0
401871157428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 24-foot three point pullup jump shot,74,61,3,11:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-16T03:16:18Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,694.0
401871157429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,74,61,3,11:30,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-16T03:16:22Z,False,"{'x': 25, 'y': 25}",0,Rebound,690.0
401871157430,430,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaden McDaniels misses 6-foot two point shot,74,61,3,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-16T03:16:32Z,True,"{'x': 23, 'y': 7}",2,Missed FG,679.0
401871157431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,74,61,3,11:18,False,0,{'id': '24'},,2026-05-16T03:16:33Z,False,"{'x': 23, 'y': 7}",0,Rebound,678.0
401871157432,432,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,74,61,3,11:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-16T03:16:36Z,False,"{'x': 29, 'y': 4}",0,Foul,678.0
401871157434,434,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Devin Vassell assists),77,61,3,11:04,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-05-16T03:17:03Z,True,"{'x': 48, 'y': 3}",3,+3 Points,664.0
401871157436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 7-foot driving floating jump shot (Julius Randle assists),77,63,3,10:39,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-05-16T03:17:28Z,True,"{'x': 21, 'y': 7}",2,+2 Points,639.0
