id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811052267,267,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Julian Strawther,51,40,2,6:15,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432181'}}]",2026-04-13T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811052268,268,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jonas Valanciunas,51,40,2,6:15,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2026-04-13T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811052269,269,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jalen Pickett,51,40,2,6:15,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2026-04-13T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811052276,276,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Curtis Jones assists),54,40,2,5:59,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4898369'}}]",2026-04-13T01:30:30Z,True,"{'x': 26, 'y': 26}",3,+3 Points,359.0
401811052278,278,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,54,40,2,5:39,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-13T01:30:49Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,339.0
401811052279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,54,40,2,5:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-13T01:30:51Z,False,"{'x': 48, 'y': 5}",0,Rebound,337.0
401811052281,281,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,54,40,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-13T01:31:27Z,False,"{'x': 27, 'y': 3}",0,Foul,321.0
401811052283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Curtis Jones makes free throw 1 of 2,55,40,2,5:21,True,1,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T01:31:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401811052284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Curtis Jones misses free throw 2 of 2,55,40,2,5:21,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T01:31:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401811052285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,55,40,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-04-13T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
401811052286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 10-foot pullup jump shot,55,40,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-13T01:32:34Z,True,"{'x': 35, 'y': 1}",2,Missed FG,298.0
401811052287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,55,40,2,4:54,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-13T01:32:38Z,False,"{'x': 35, 'y': 1}",0,Rebound,294.0
401811052288,288,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 8-foot turnaround jump shot (Curtis Jones assists),57,40,2,4:38,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4898369'}}]",2026-04-13T01:32:54Z,True,"{'x': 25, 'y': 9}",2,+2 Points,278.0
401811052289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bismack Biyombo out of bounds bad pass turnover,57,40,2,4:20,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-04-13T01:33:14Z,False,"{'x': 43, 'y': 16}",0,Turnover,260.0
401811052291,291,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,57,40,2,4:01,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-13T01:33:44Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,241.0
401811052292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,57,40,2,3:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:33:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,239.0
401811052293,293,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,59,40,2,3:59,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:33:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,239.0
401811052294,294,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,59,40,2,3:59,False,0,{'id': '24'},,2026-04-13T01:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401811052295,295,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,59,40,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-04-13T01:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401811052296,296,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Bismack Biyombo,59,40,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6427'}}]",2026-04-13T01:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401811052299,299,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 13-foot jumper,59,40,2,3:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T01:35:35Z,True,"{'x': 12, 'y': 1}",2,Missed FG,228.0
401811052300,300,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,59,40,2,3:45,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T01:35:38Z,False,"{'x': 12, 'y': 1}",0,Rebound,225.0
401811052301,301,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 10-foot jumper (Tyus Jones assists),61,40,2,3:37,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3135046'}}]",2026-04-13T01:35:46Z,True,"{'x': 30, 'y': 10}",2,+2 Points,217.0
401811052303,303,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Carter Bryant out of bounds bad pass turnover,61,40,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T01:35:58Z,False,"{'x': 17, 'y': 2}",0,Turnover,208.0
401811052304,304,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 22-foot three point jumper,61,40,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T01:36:22Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,188.0
401811052305,305,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,61,40,2,3:04,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T01:36:26Z,False,"{'x': 48, 'y': 1}",0,Rebound,184.0
401811052306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",David Roddy makes 2-foot two point shot,63,40,2,3:02,True,2,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T01:36:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,182.0
401811052307,307,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Carter Bryant assists),63,43,2,2:44,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T01:36:46Z,True,"{'x': 14, 'y': 23}",3,+3 Points,164.0
401811052309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 2-foot two point shot,65,43,2,2:14,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-13T01:37:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,134.0
401811052311,311,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Carter Bryant assists),65,46,2,2:00,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T01:37:30Z,True,"{'x': 48, 'y': 2}",3,+3 Points,120.0
401811052314,314,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Dylan Harper,65,46,2,1:47,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5037871'}}]",2026-04-13T01:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401811052315,315,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Harrison Barnes,65,46,2,1:47,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '6578'}}]",2026-04-13T01:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401811052318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 19-foot pullup jump shot (Bruce Brown assists),67,46,2,1:33,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-04-13T01:38:19Z,True,"{'x': 17, 'y': 18}",2,+2 Points,93.0
401811052320,320,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Jordan McLaughlin assists),67,49,2,1:23,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3134916'}}]",2026-04-13T01:38:30Z,True,"{'x': 15, 'y': 23}",3,+3 Points,83.0
401811052322,322,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 13-foot floating jump shot,67,49,2,57.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-13T01:38:57Z,True,"{'x': 22, 'y': 13}",2,Missed FG,57.4
401811052323,323,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,67,49,2,53.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T01:39:00Z,False,"{'x': 22, 'y': 13}",0,Rebound,53.9
401811052324,324,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,67,49,2,46.4,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T01:39:08Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,46.4
401811052325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan McLaughlin offensive rebound,67,49,2,45.4,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-04-13T01:39:09Z,False,"{'x': 12, 'y': 23}",0,Rebound,45.4
401811052326,326,"{'id': '94', 'text': 'Tip Shot'}",Jordan McLaughlin makes tip shot,67,51,2,44.3,True,2,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-04-13T01:39:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,44.3
401811052327,327,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,67,51,2,34.0,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-13T01:39:22Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,34.0
401811052328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,67,51,2,30.7,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T01:39:25Z,False,"{'x': 8, 'y': 19}",0,Rebound,30.7
401811052329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell makes running layup,67,53,2,27.8,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T01:39:28Z,True,"{'x': 21, 'y': 1}",2,+2 Points,27.8
401811052330,330,"{'id': '92', 'text': 'Jump Shot'}",Curtis Jones makes 23-foot three point jumper (David Roddy assists),70,53,2,5.1,True,3,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '4593041'}}]",2026-04-13T01:39:54Z,True,"{'x': 2, 'y': 0}",3,+3 Points,5.1
401811052332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 38-foot three pointer,70,56,2,1.0,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T01:40:01Z,True,"{'x': 39, 'y': 37}",3,+3 Points,1.0
401811052333,333,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),70,56,2,0.0,False,0,,,2026-04-13T01:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811052334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,56,2,0.0,False,0,,,2026-04-13T01:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811052335,335,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Carter Bryant,70,56,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052336,336,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jordan McLaughlin,70,56,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3134916'}}]",2026-04-13T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052337,337,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Curtis Jones,70,56,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4898369'}}]",2026-04-13T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052338,338,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,70,56,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-04-13T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052339,339,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for David Roddy,70,56,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4593041'}}]",2026-04-13T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811052346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther makes 14-foot pullup jump shot (Jonas Valanciunas assists),72,56,3,11:46,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-04-13T01:57:16Z,True,"{'x': 24, 'y': 15}",2,+2 Points,706.0
401811052348,348,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,72,56,3,11:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T01:57:31Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,690.0
401811052349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,72,56,3,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-13T01:57:35Z,False,"{'x': 10, 'y': 21}",0,Rebound,686.0
401811052350,350,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,72,58,3,11:26,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-13T01:57:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,686.0
401811052351,351,"{'id': '122', 'text': 'Jump Shot Bank'}",Julian Strawther makes 25-foot jump bank shot (Tyus Jones assists),75,58,3,11:04,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3135046'}}]",2026-04-13T01:57:58Z,True,"{'x': 43, 'y': 19}",3,+3 Points,664.0
401811052353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Bruce Brown steals)",75,58,3,10:59,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4065670'}}]",2026-04-13T01:58:04Z,False,"{'x': 6, 'y': 38}",0,Turnover,659.0
401811052355,355,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,75,58,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-13T01:58:14Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,648.0
401811052356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,75,58,3,10:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T01:58:19Z,False,"{'x': 7, 'y': 18}",0,Rebound,643.0
401811052357,357,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (De'Aaron Fox assists),75,61,3,10:30,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-04-13T01:58:31Z,True,"{'x': 37, 'y': 23}",3,+3 Points,630.0
401811052359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,75,61,3,10:04,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T01:58:57Z,True,"{'x': 15, 'y': 1}",2,Missed FG,604.0
401811052360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,75,61,3,10:01,False,0,{'id': '24'},[{'athlete': {'id': '2488653'}}],2026-04-13T01:59:00Z,False,"{'x': 15, 'y': 1}",0,Rebound,601.0
401811052361,361,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot (De'Aaron Fox assists),75,63,3,9:58,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-04-13T01:59:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,598.0
401811052363,363,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,75,63,3,9:40,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-13T01:59:21Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,580.0
401811052364,364,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,75,63,3,9:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T01:59:24Z,False,"{'x': 48, 'y': 1}",0,Rebound,577.0
401811052365,365,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,75,63,3,9:32,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-13T01:59:30Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,572.0
401811052366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,75,63,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T01:59:42Z,False,"{'x': 2, 'y': 2}",0,Rebound,560.0
401811052369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox blocks Julian Strawther 's 17-foot pullup jump shot,75,63,3,9:17,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4066259'}}]",2026-04-13T01:59:45Z,True,"{'x': 17, 'y': 15}",2,Missed FG,557.0
401811052371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,75,63,3,9:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T01:59:45Z,False,"{'x': 17, 'y': 15}",0,Rebound,557.0
401811052372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes 2-foot running dunk (Stephon Castle assists),75,65,3,9:13,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T01:59:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,553.0
401811052374,374,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,75,65,3,9:13,False,0,{'id': '7'},,2026-04-13T01:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401811052375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones misses two point shot,75,65,3,8:59,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-13T02:03:33Z,True,"{'x': 32, 'y': 4}",2,Missed FG,539.0
401811052376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,75,65,3,8:55,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-13T02:03:37Z,False,"{'x': 32, 'y': 4}",0,Rebound,535.0
401811052377,377,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 22-foot three point jumper (Julian Strawther assists),78,65,3,8:51,True,3,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432181'}}]",2026-04-13T02:03:40Z,True,"{'x': 2, 'y': 1}",3,+3 Points,531.0
401811052379,379,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 29-foot three point jumper,78,65,3,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:03:59Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,513.0
401811052380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,78,65,3,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-13T02:04:02Z,False,"{'x': 9, 'y': 25}",0,Rebound,510.0
401811052381,381,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 14-foot jumper,78,65,3,8:21,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:04:11Z,True,"{'x': 27, 'y': 15}",2,Missed FG,501.0
401811052382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,78,65,3,8:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:04:15Z,False,"{'x': 27, 'y': 15}",0,Rebound,497.0
401811052383,383,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,78,65,3,8:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:04:23Z,False,"{'x': 25, 'y': 5}",0,Turnover,490.0
401811052384,384,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,78,65,3,8:10,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T02:04:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401811052386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones makes driving layup (Bruce Brown assists),80,65,3,7:54,True,2,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065670'}}]",2026-04-13T02:04:52Z,True,"{'x': 33, 'y': 3}",2,+2 Points,474.0
401811052387,387,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Vassell out of bounds lost ball turnover,80,65,3,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:05:00Z,False,"{'x': 3, 'y': 39}",0,Turnover,470.0
401811052388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,80,65,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:05:21Z,True,"{'x': 12, 'y': 3}",2,Missed FG,457.0
401811052389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,80,65,3,7:29,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:05:29Z,False,"{'x': 12, 'y': 3}",0,Rebound,449.0
401811052390,390,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonas Valanciunas makes dunk,82,65,3,7:29,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:05:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,449.0
401811052391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 9-foot driving floating jump shot (Mason Plumlee assists),82,67,3,7:20,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2488653'}}]",2026-04-13T02:05:37Z,True,"{'x': 26, 'y': 10}",2,+2 Points,440.0
401811052393,393,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas misses 4-foot two point shot,82,67,3,6:58,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:06:00Z,True,"{'x': 22, 'y': 4}",2,Missed FG,418.0
401811052394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,82,67,3,6:56,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-13T02:06:02Z,False,"{'x': 22, 'y': 4}",0,Rebound,416.0
401811052395,395,"{'id': '95', 'text': 'Layup Shot'}",Zeke Nnaji makes layup (Bruce Brown assists),84,67,3,6:53,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2026-04-13T02:06:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,413.0
401811052397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,84,69,3,6:45,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-13T02:06:13Z,True,"{'x': 28, 'y': 2}",2,+2 Points,405.0
401811052398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 2-foot layup (Jonas Valanciunas assists),86,69,3,6:23,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2026-04-13T02:06:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,383.0
401811052400,400,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,86,69,3,6:11,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-13T02:06:47Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,371.0
401811052401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,86,69,3,6:06,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-13T02:06:52Z,False,"{'x': 36, 'y': 23}",0,Rebound,366.0
401811052402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Bruce Brown misses 22-foot running jump shot,86,69,3,6:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-13T02:06:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,363.0
401811052403,403,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,86,69,3,5:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:06:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,359.0
