id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810234279,279,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,56,58,2,5:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:00:25Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,332.0
401810234280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,56,58,2,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-19T03:00:27Z,False,"{'x': 8, 'y': 20}",0,Rebound,330.0
401810234281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Walter Clayton Jr. makes running layup,56,60,2,5:22,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-19T03:00:35Z,True,"{'x': 28, 'y': 2}",2,+2 Points,322.0
401810234282,282,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,56,60,2,5:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T03:00:54Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,303.0
401810234283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,56,60,2,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-19T03:00:56Z,False,"{'x': 49, 'y': -1}",0,Rebound,301.0
401810234284,284,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Keyonte George assists),56,62,2,4:53,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-19T03:01:06Z,True,"{'x': 26, 'y': 4}",2,+2 Points,293.0
401810234286,286,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,56,62,2,4:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-19T03:01:08Z,False,"{'x': 26, 'y': 4}",0,Foul,293.0
401810234288,288,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,56,62,2,4:53,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-12-19T03:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810234289,289,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,56,62,2,4:53,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-12-19T03:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810234290,290,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,56,62,2,4:53,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-12-19T03:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810234291,291,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for LeBron James,56,62,2,4:53,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2025-12-19T03:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810234296,296,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic misses free throw 1 of 1,56,62,2,4:53,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,293.0
401810234297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,56,62,2,4:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,291.0
401810234298,298,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 6-foot floating jump shot,56,62,2,4:50,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:01:51Z,True,"{'x': 25, 'y': 7}",2,Missed FG,290.0
401810234299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,56,62,2,4:47,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T03:01:54Z,False,"{'x': 25, 'y': 7}",0,Rebound,287.0
401810234300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 17-foot step back jumpshot,58,62,2,4:34,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:02:06Z,True,"{'x': 30, 'y': 17}",2,+2 Points,274.0
401810234301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,58,65,2,4:21,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:02:19Z,True,"{'x': 34, 'y': 24}",3,+3 Points,261.0
401810234303,303,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,58,65,2,4:06,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-19T03:02:34Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,246.0
401810234304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,58,65,2,4:05,False,0,{'id': '26'},,2025-12-19T03:02:35Z,False,"{'x': 37, 'y': 26}",0,Rebound,245.0
401810234306,306,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,58,65,2,4:05,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-19T03:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810234308,308,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,58,65,2,4:05,False,0,{'id': '26'},,2025-12-19T03:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810234309,309,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:05) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,58,65,2,4:05,False,0,{'id': '26'},,2025-12-19T03:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,245.0
401810234311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxi Kleber loose ball foul,58,65,2,4:05,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T03:02:37Z,False,"{'x': 28, 'y': 1}",0,Foul,245.0
401810234314,314,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Dalton Knecht,58,65,2,4:05,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4897943'}}]",2025-12-19T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810234316,316,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,58,65,2,4:05,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-19T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810234318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,58,65,2,4:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810234319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,58,65,2,4:05,False,0,{'id': '26'},,2025-12-19T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,245.0
401810234320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,58,65,2,4:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810234321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,58,65,2,4:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,243.0
401810234322,322,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 11-foot turnaround jump shot,60,65,2,3:46,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:07:09Z,True,"{'x': 30, 'y': 11}",2,+2 Points,226.0
401810234323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 27-foot three point pullup jump shot,60,65,2,3:30,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-19T03:07:24Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,210.0
401810234324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,60,65,2,3:29,False,0,{'id': '26'},,2025-12-19T03:07:25Z,False,"{'x': 23, 'y': 28}",0,Rebound,209.0
401810234325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxi Kleber loose ball foul,60,65,2,3:29,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T03:07:30Z,False,"{'x': 24, 'y': 5}",0,Foul,209.0
401810234327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,60,65,2,3:29,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:08:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,209.0
401810234328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,60,65,2,3:29,False,0,{'id': '26'},,2025-12-19T03:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,209.0
401810234329,329,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,60,65,2,3:29,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2025-12-19T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810234331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,60,66,2,3:29,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810234332,332,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rui Hachimura makes 15-foot turnaround jump shot (Marcus Smart assists),62,66,2,3:08,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2025-12-19T03:08:46Z,True,"{'x': 19, 'y': 15}",2,+2 Points,188.0
401810234334,334,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,62,66,2,2:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:08:58Z,False,"{'x': 16, 'y': 31}",0,Foul,179.0
401810234336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic offensive foul turnover,62,66,2,2:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:08:58Z,False,"{'x': 16, 'y': 31}",0,Turnover,179.0
401810234337,337,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,62,66,2,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-19T03:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810234339,339,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 23-foot three point jumper,62,66,2,2:45,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T03:09:29Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,165.0
401810234340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,62,66,2,2:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T03:09:33Z,False,"{'x': 48, 'y': 2}",0,Rebound,161.0
401810234341,341,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,62,66,2,2:39,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T03:09:34Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,159.0
401810234342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,62,66,2,2:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:09:36Z,False,"{'x': 22, 'y': 26}",0,Rebound,157.0
401810234343,343,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper,62,69,2,2:21,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-19T03:09:53Z,True,"{'x': 1, 'y': 1}",3,+3 Points,141.0
401810234345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,62,69,2,2:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:10:03Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,131.0
401810234346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,62,69,2,2:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:10:05Z,False,"{'x': 42, 'y': 18}",0,Rebound,128.0
401810234347,347,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rui Hachimura makes 2-foot reverse layup (Luka Doncic assists),64,69,2,1:59,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T03:10:15Z,True,"{'x': 28, 'y': 1}",2,+2 Points,119.0
401810234349,349,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier misses two point shot,64,69,2,1:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T03:10:23Z,True,"{'x': 25, 'y': 5}",2,Missed FG,110.0
401810234350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,64,69,2,1:47,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T03:10:25Z,False,"{'x': 25, 'y': 5}",0,Rebound,107.0
401810234351,351,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 10-foot running pullup jump shot,66,69,2,1:44,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:10:29Z,True,"{'x': 32, 'y': 8}",2,+2 Points,104.0
401810234352,352,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,66,69,2,1:28,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T03:10:48Z,False,"{'x': 10, 'y': 7}",0,Foul,88.0
401810234354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,66,70,2,1:28,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:11:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810234355,355,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,66,70,2,1:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-12-19T03:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810234356,356,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Maxi Kleber,66,70,2,1:28,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2960236'}}]",2025-12-19T03:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810234359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,66,71,2,1:28,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:11:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810234425,425,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,66,71,2,1:28,False,0,{'id': '26'},,2025-12-19T03:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,88.0
401810234362,362,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,66,71,2,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:12:25Z,False,"{'x': 23, 'y': 1}",0,Foul,67.0
401810234364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,67,71,2,1:07,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T03:12:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810234365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,68,71,2,1:07,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T03:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810234366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 29-foot three pointer (Isaiah Collier assists),68,74,2,46.0,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T03:13:26Z,True,"{'x': 8, 'y': 24}",3,+3 Points,46.0
401810234368,368,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,68,74,2,46.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T03:13:30Z,False,"{'x': 8, 'y': 24}",0,Foul,46.0
401810234370,370,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,68,75,2,46.0,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:14:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.0
401810234371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,68,75,2,31.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:14:23Z,True,"{'x': 29, 'y': 10}",2,Missed FG,31.0
401810234372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,68,75,2,28.7,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:14:26Z,False,"{'x': 29, 'y': 10}",0,Rebound,28.7
401810234373,373,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Doncic makes 3-foot floating jump shot,70,75,2,27.6,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:14:27Z,True,"{'x': 28, 'y': 2}",2,+2 Points,27.6
401810234375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,70,77,2,8.0,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T03:14:52Z,True,"{'x': 21, 'y': 4}",2,+2 Points,8.0
401810234376,376,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,70,77,2,8.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:14:54Z,False,"{'x': 21, 'y': 4}",0,Foul,8.0
401810234378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,70,78,2,8.0,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T03:15:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.0
401810234379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 22-foot driving floating jump shot,72,78,2,3.3,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:15:31Z,True,"{'x': 18, 'y': 22}",2,+2 Points,3.3
401810234380,380,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,72,78,2,3.3,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-19T03:15:37Z,False,"{'x': 18, 'y': 22}",0,Foul,3.3
401810234382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,73,78,2,3.3,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T03:16:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.3
401810234383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 33-foot three point pullup jump shot,73,78,2,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T03:16:22Z,True,"{'x': 34, 'y': 33}",3,Missed 3PT,0.0
401810234384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,73,78,2,0.0,False,0,{'id': '26'},,2025-12-19T03:16:22Z,False,"{'x': 34, 'y': 33}",0,Rebound,0.0
401810234385,385,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,78,2,0.0,False,0,,,2025-12-19T03:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810234386,386,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,73,78,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T03:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234387,387,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kevin Love,73,78,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2025-12-19T03:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234388,388,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Taylor Hendricks,73,78,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684806'}}]",2025-12-19T03:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234389,389,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,73,78,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-12-19T03:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234394,394,"{'id': '35', 'text': 'Technical Foul'}",Marcus Smart technical foul,73,78,3,12:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T03:31:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401810234395,395,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George makes technical free throw,73,79,3,12:00,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:31:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810234397,397,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,73,79,3,11:47,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T03:32:22Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,707.0
401810234398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,73,79,3,11:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T03:32:24Z,False,"{'x': 10, 'y': 21}",0,Rebound,705.0
401810234399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Marcus Smart steals),73,79,3,11:26,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2990992'}}]",2025-12-19T03:32:42Z,False,"{'x': 26, 'y': 5}",0,Turnover,686.0
401810234401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 16-foot pullup jump shot,73,79,3,11:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T03:32:59Z,True,"{'x': 9, 'y': 1}",2,Missed FG,670.0
401810234402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,73,79,3,11:08,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T03:33:01Z,False,"{'x': 9, 'y': 1}",0,Rebound,668.0
401810234403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Luka Doncic steals),73,79,3,11:03,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T03:33:06Z,False,"{'x': 26, 'y': 7}",0,Turnover,663.0
401810234405,405,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaxson Hayes makes 5-foot dunk (Luka Doncic assists),75,79,3,10:58,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T03:33:11Z,True,"{'x': 20, 'y': 3}",2,+2 Points,658.0
401810234407,407,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 23-foot three point jumper (Jusuf Nurkic assists),75,82,3,10:31,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-19T03:33:37Z,True,"{'x': 49, 'y': 3}",3,+3 Points,631.0
401810234409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 12-foot pullup jump shot,75,82,3,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T03:33:55Z,True,"{'x': 19, 'y': 12}",2,Missed FG,613.0
401810234410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,75,82,3,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T03:33:56Z,False,"{'x': 19, 'y': 12}",0,Rebound,612.0
401810234411,411,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,75,82,3,10:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T03:34:11Z,False,"{'x': 33, 'y': 10}",0,Foul,600.0
401810234413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,75,82,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:34:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401810234414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,75,82,3,10:00,False,0,{'id': '26'},,2025-12-19T03:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,600.0
401810234415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,75,83,3,10:00,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-19T03:35:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810234416,416,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,75,83,3,9:49,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T03:35:13Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,589.0
401810234417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,75,83,3,9:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T03:35:16Z,False,"{'x': 2, 'y': 2}",0,Rebound,586.0
