id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810616278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,49,55,2,3:19,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T01:03:22Z,True,"{'x': 15, 'y': 5}",2,Missed FG,199.0
401810616279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,49,55,2,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:03:25Z,False,"{'x': 15, 'y': 5}",0,Rebound,196.0
401810616280,280,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tobias Harris makes 12-foot two point shot (Cade Cunningham assists),51,55,2,3:10,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-02-10T01:03:33Z,True,"{'x': 35, 'y': 7}",2,+2 Points,190.0
401810616282,282,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,51,55,2,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-10T01:03:50Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,172.0
401810616283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,51,55,2,2:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:03:53Z,False,"{'x': 22, 'y': 27}",0,Rebound,169.0
401810616284,284,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,51,55,2,2:35,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T01:04:19Z,False,"{'x': 24, 'y': 3}",0,Foul,155.0
401810616286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,52,55,2,2:35,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810616287,287,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,52,55,2,2:35,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-02-10T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810616288,288,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,52,55,2,2:35,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-02-10T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810616289,289,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,52,55,2,2:35,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2026-02-10T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810616293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,53,55,2,2:35,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:05:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810616295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup,53,57,2,2:09,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T01:06:10Z,True,"{'x': 19, 'y': 5}",2,+2 Points,129.0
401810616296,296,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,53,57,2,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T01:06:20Z,False,"{'x': 25, 'y': 3}",0,Foul,124.0
401810616298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,54,57,2,2:04,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810616299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,55,57,2,2:04,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:07:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810616300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Moussa Diabate 's 5-foot driving layup,55,57,2,1:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '6440'}}]",2026-02-10T01:07:27Z,True,"{'x': 25, 'y': 6}",2,Missed FG,100.0
401810616302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,55,57,2,1:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T01:07:30Z,False,"{'x': 25, 'y': 6}",0,Rebound,97.0
401810616304,304,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,55,57,2,1:36,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-02-10T01:07:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810616306,306,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,55,57,2,1:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T01:08:01Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,92.0
401810616307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,55,57,2,1:29,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T01:08:04Z,False,"{'x': 3, 'y': 4}",0,Rebound,89.0
401810616308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,55,57,2,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:08:11Z,True,"{'x': 34, 'y': 3}",2,Missed FG,82.0
401810616309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,55,57,2,1:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-10T01:08:14Z,False,"{'x': 34, 'y': 3}",0,Rebound,79.0
401810616310,310,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,55,57,2,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-10T01:08:17Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,76.0
401810616311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,55,57,2,1:13,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T01:08:20Z,False,"{'x': 48, 'y': 5}",0,Rebound,73.0
401810616313,313,"{'id': '95', 'text': 'Layup Shot'}",Duncan Robinson makes layup (Jalen Duren assists),57,57,2,1:01,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-02-10T01:08:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,61.0
401810616315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Jalen Duren steals),57,57,2,47.0,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433621'}}]",2026-02-10T01:09:10Z,False,"{'x': 33, 'y': 24}",0,Turnover,47.0
401810616317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson makes running layup (Jalen Duren assists),59,57,2,43.4,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-02-10T01:09:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,43.4
401810616319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 9-foot pullup jump shot,59,57,2,30.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:09:30Z,True,"{'x': 35, 'y': 3}",2,Missed FG,30.1
401810616320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,59,57,2,27.5,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T01:09:33Z,False,"{'x': 35, 'y': 3}",0,Rebound,27.5
401810616321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,61,57,2,20.6,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:09:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,20.6
401810616322,322,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Diabate defensive goaltending violation,61,57,2,20.6,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-10T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,20.6
401810616323,323,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,61,57,2,4.6,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T01:10:31Z,False,"{'x': 35, 'y': 32}",0,Foul,4.6
401810616325,325,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Moussa Diabate,61,57,2,4.6,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-02-10T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810616326,326,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Sion James,61,57,2,4.6,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-02-10T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810616327,327,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,61,57,2,4.6,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-02-10T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810616328,328,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,61,57,2,4.6,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-02-10T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810616333,333,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 36-foot three point jumper,61,57,2,1.4,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:11:08Z,True,"{'x': 17, 'y': 36}",3,Missed 3PT,1.4
401810616334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,57,2,1.4,False,0,{'id': '30'},,2026-02-10T01:11:08Z,False,"{'x': 17, 'y': 36}",0,Rebound,1.4
401810616335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,57,2,0.0,False,0,,,2026-02-10T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810616336,336,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,61,57,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-02-10T01:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810616337,337,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Daniss Jenkins,61,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-02-10T01:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810616338,338,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,61,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-02-10T01:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810616339,339,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,61,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-02-10T01:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810616345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 24-foot three point step back jumpshot,61,57,3,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:27:03Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,698.0
401810616346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,61,57,3,11:34,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-10T01:27:06Z,False,"{'x': 47, 'y': 11}",0,Rebound,694.0
401810616347,347,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 6-foot fade away jump shot,61,57,3,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:27:15Z,True,"{'x': 27, 'y': 7}",2,Missed FG,685.0
401810616348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,61,57,3,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-10T01:27:17Z,False,"{'x': 27, 'y': 7}",0,Rebound,683.0
401810616349,349,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,61,57,3,11:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T01:27:25Z,False,"{'x': 26, 'y': 5}",0,Foul,679.0
401810616351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,61,58,3,11:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-10T01:27:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810616352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,61,59,3,11:19,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-10T01:27:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810616353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,61,59,3,11:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-10T01:28:16Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,666.0
401810616354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,61,59,3,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-10T01:28:19Z,False,"{'x': 28, 'y': 27}",0,Rebound,663.0
401810616355,355,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Miles Bridges assists),61,62,3,10:55,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-02-10T01:28:28Z,True,"{'x': 45, 'y': 16}",3,+3 Points,655.0
401810616357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,61,62,3,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:28:47Z,True,"{'x': 28, 'y': 2}",2,Missed FG,635.0
401810616358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,61,62,3,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-10T01:28:51Z,False,"{'x': 28, 'y': 2}",0,Rebound,632.0
401810616359,359,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,61,62,3,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-10T01:28:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,632.0
401810616360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,61,62,3,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-10T01:28:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,632.0
401810616361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Ausar Thompson assists),63,62,3,10:32,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-02-10T01:28:54Z,True,"{'x': 26, 'y': 4}",2,+2 Points,632.0
401810616363,363,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,63,62,3,10:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-10T01:28:59Z,False,"{'x': 26, 'y': 4}",0,Foul,632.0
401810616365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,64,62,3,10:32,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810616366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,64,62,3,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-10T01:29:44Z,True,"{'x': 23, 'y': 3}",2,Missed FG,610.0
401810616367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,64,62,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:29:48Z,False,"{'x': 23, 'y': 3}",0,Rebound,606.0
401810616368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 8-foot driving floating jump shot,66,62,3,9:58,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-10T01:30:00Z,True,"{'x': 24, 'y': 9}",2,+2 Points,598.0
401810616369,369,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,66,62,3,9:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:30:05Z,False,"{'x': 24, 'y': 9}",0,Foul,598.0
401810616371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson misses free throw 1 of 1,66,62,3,9:58,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-10T01:30:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,598.0
401810616372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,66,62,3,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-10T01:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810616373,373,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 8-foot fade away jump shot,66,62,3,9:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T01:30:53Z,True,"{'x': 26, 'y': 9}",2,Missed FG,574.0
401810616374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,66,62,3,9:32,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-10T01:30:55Z,False,"{'x': 26, 'y': 9}",0,Rebound,572.0
401810616375,375,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup,68,62,3,9:24,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:31:02Z,True,"{'x': 27, 'y': 3}",2,+2 Points,564.0
401810616377,377,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,68,62,3,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-10T01:31:22Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,545.0
401810616378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,68,62,3,9:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T01:31:25Z,False,"{'x': 48, 'y': 4}",0,Rebound,542.0
401810616380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Duren makes 8-foot two point shot,70,62,3,8:49,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:31:41Z,True,"{'x': 24, 'y': 8}",2,+2 Points,529.0
401810616381,381,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,70,62,3,8:49,False,0,{'id': '30'},,2026-02-10T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,529.0
401810616382,382,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,70,62,3,8:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T01:34:57Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,508.0
401810616383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,70,62,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-10T01:35:00Z,False,"{'x': 19, 'y': 25}",0,Rebound,505.0
401810616384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,70,62,3,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-10T01:35:06Z,True,"{'x': 29, 'y': 3}",2,Missed FG,499.0
401810616385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,70,62,3,8:19,False,0,{'id': '30'},,2026-02-10T01:35:06Z,False,"{'x': 29, 'y': 3}",0,Rebound,499.0
401810616386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,70,62,3,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:35:11Z,False,"{'x': 26, 'y': 6}",0,Foul,499.0
401810616388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Tobias Harris steals)",70,62,3,8:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '6440'}}]",2026-02-10T01:35:41Z,False,"{'x': 27, 'y': 3}",0,Turnover,481.0
401810616390,390,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 8-foot two point shot,70,62,3,7:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T01:35:54Z,True,"{'x': 22, 'y': 8}",2,Missed FG,468.0
401810616391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,70,62,3,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-10T01:35:57Z,False,"{'x': 22, 'y': 8}",0,Rebound,465.0
401810616392,392,"{'id': '67', 'text': '3-Second Turnover'}",Moussa Diabate 3 second turnover,70,62,3,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-10T01:36:24Z,False,"{'x': 32, 'y': 0}",0,Turnover,455.0
401810616393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 13-foot step back jumpshot,70,62,3,7:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T01:36:52Z,True,"{'x': 36, 'y': 8}",2,Missed FG,433.0
401810616394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,62,3,7:13,False,0,{'id': '8'},,2026-02-10T01:36:52Z,False,"{'x': 36, 'y': 8}",0,Rebound,433.0
401810616396,396,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,70,62,3,7:13,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-10T01:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810616398,398,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,70,62,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-10T01:37:31Z,False,"{'x': 25, 'y': 6}",0,Foul,429.0
401810616401,401,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jalen Duren and Moussa Diabate,70,62,3,7:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433249'}}]",2026-02-10T01:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,429.0
401810616403,403,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Isaiah Stewart and Miles Bridges,70,62,3,7:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4066383'}}]",2026-02-10T01:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,429.0
401810616405,405,"{'id': '517', 'text': 'Ejection'}",Jalen Duren ejected,70,62,3,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-10T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,429.0
401810616406,406,"{'id': '517', 'text': 'Ejection'}",Isaiah Stewart ejected,70,62,3,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-10T01:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,429.0
401810616407,407,"{'id': '517', 'text': 'Ejection'}",Miles Bridges ejected,70,62,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-10T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,429.0
401810616408,408,"{'id': '517', 'text': 'Ejection'}",Moussa Diabate ejected,70,62,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-10T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,429.0
401810616409,409,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,70,62,3,7:09,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-02-10T01:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810616410,410,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Moussa Diabate,70,62,3,7:09,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433249'}}]",2026-02-10T01:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810616411,411,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Sion James,70,62,3,7:09,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2026-02-10T01:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810616412,412,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,70,62,3,7:09,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-02-10T01:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810616417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,70,62,3,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T01:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,429.0
401810616418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,62,3,7:09,False,0,{'id': '8'},,2026-02-10T01:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,429.0
