id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810917142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,20,31,1,1:29,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T03:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810917144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili makes 10-foot driving floating jump shot (Jamal Shead assists),22,31,1,1:09,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-26T03:03:50Z,True,"{'x': 23, 'y': 10}",2,+2 Points,69.0
401810917146,146,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Jackson makes 2-foot dunk (Kris Dunn assists),22,33,1,58.6,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2991139'}}]",2026-03-26T03:04:02Z,True,"{'x': 28, 'y': 1}",2,+2 Points,58.6
401810917148,148,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,22,33,1,58.6,False,0,{'id': '28'},,2026-03-26T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,58.6
401810917149,149,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,22,33,1,58.6,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-03-26T03:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.6
401810917151,151,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,22,33,1,50.5,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-26T03:05:48Z,False,"{'x': 20, 'y': 29}",0,Foul,50.5
401810917153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 18-foot pullup jump shot,22,33,1,38.5,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:06:30Z,True,"{'x': 23, 'y': 18}",2,Missed FG,38.5
401810917154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,22,33,1,35.4,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T03:06:33Z,False,"{'x': 23, 'y': 18}",0,Rebound,35.4
401810917155,155,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Bennedict Mathurin assists),22,36,1,29.6,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4683634'}}]",2026-03-26T03:06:39Z,True,"{'x': 48, 'y': 0}",3,+3 Points,29.6
401810917157,157,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,22,36,1,20.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-26T03:06:51Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,20.0
401810917158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,22,36,1,19.7,False,0,{'id': '12'},,2026-03-26T03:06:53Z,False,"{'x': 7, 'y': 21}",0,Rebound,19.7
401810917160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 27-foot three point step back jumpshot,22,36,1,4.0,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T03:07:16Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,4.0
401810917161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,22,36,1,3.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-26T03:07:17Z,False,"{'x': 26, 'y': 27}",0,Rebound,3.0
401810917162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,36,1,0.0,False,0,,,2026-03-26T03:07:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810917163,163,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Collin Murray-Boyles,22,36,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-03-26T03:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810917164,164,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,22,36,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-26T03:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810917168,168,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Jackson makes 2-foot hook shot (Kris Dunn assists),22,38,2,11:41,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2991139'}}]",2026-03-26T03:10:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,701.0
401810917170,170,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Scottie Barnes assists),25,38,2,11:27,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T03:10:29Z,True,"{'x': 8, 'y': 21}",3,+3 Points,687.0
401810917172,172,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 24-foot three point jumper (Bennedict Mathurin assists),25,41,2,11:11,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683634'}}]",2026-03-26T03:10:44Z,True,"{'x': 49, 'y': 1}",3,+3 Points,671.0
401810917174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Nicolas Batum blocks RJ Barrett 's 6-foot driving layup,25,41,2,11:03,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3416'}}]",2026-03-26T03:10:56Z,True,"{'x': 23, 'y': 6}",2,Missed FG,663.0
401810917176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,41,2,11:03,False,0,{'id': '28'},,2026-03-26T03:10:56Z,False,"{'x': 23, 'y': 6}",0,Rebound,663.0
401810917178,178,"{'id': '40', 'text': 'Away from Play Foul'}",Bennedict Mathurin away from play foul,25,41,2,11:03,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T03:11:14Z,False,"{'x': 4, 'y': 17}",0,Foul,663.0
401810917180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes misses free throw 1 of 1,25,41,2,11:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:11:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,663.0
401810917181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,41,2,11:03,False,0,{'id': '28'},,2026-03-26T03:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,663.0
401810917182,182,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,25,41,2,11:01,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-26T03:11:53Z,False,"{'x': 26, 'y': 3}",0,Foul,661.0
401810917184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,25,41,2,11:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T03:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,661.0
401810917185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,25,41,2,11:01,False,0,{'id': '28'},,2026-03-26T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,661.0
401810917186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,25,41,2,11:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T03:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,661.0
401810917187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,25,41,2,10:57,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-26T03:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,657.0
401810917188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,25,41,2,10:41,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T03:12:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,641.0
401810917189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,25,41,2,10:38,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-26T03:12:59Z,False,"{'x': 27, 'y': 2}",0,Rebound,638.0
401810917190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,25,43,2,10:38,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-26T03:12:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,638.0
401810917192,192,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett makes 8-foot two point shot,27,43,2,10:22,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:13:17Z,True,"{'x': 19, 'y': 7}",2,+2 Points,622.0
401810917193,193,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,27,43,2,10:22,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-26T03:13:24Z,False,"{'x': 18, 'y': 6}",0,Foul,622.0
401810917195,195,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,27,43,2,10:22,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2026-03-26T03:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810917197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,28,43,2,10:22,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:13:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810917198,198,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders misses 8-foot two point shot,28,43,2,10:01,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-26T03:14:11Z,True,"{'x': 23, 'y': 8}",2,Missed FG,601.0
401810917199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,28,43,2,9:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T03:14:13Z,False,"{'x': 23, 'y': 8}",0,Rebound,599.0
401810917200,200,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 3-foot two point shot,30,43,2,9:52,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:14:20Z,True,"{'x': 24, 'y': 4}",2,+2 Points,592.0
401810917203,203,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,30,43,2,9:43,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-26T03:14:48Z,False,"{'x': 25, 'y': 1}",0,Foul,583.0
401810917205,205,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Nicolas Batum,30,43,2,9:43,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3416'}}]",2026-03-26T03:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810917207,207,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,30,43,2,9:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-03-26T03:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810917209,209,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,30,43,2,9:33,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-26T03:15:26Z,True,"{'x': 50, 'y': 1}",3,Missed 3PT,573.0
401810917210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,30,43,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T03:15:30Z,False,"{'x': 50, 'y': 1}",0,Rebound,568.0
401810917211,211,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,30,43,2,9:24,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:15:36Z,False,"{'x': 23, 'y': 7}",0,Foul,564.0
401810917213,213,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,30,43,2,9:24,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-03-26T03:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810917215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl misses driving floating jump shot,30,43,2,9:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T03:16:07Z,True,"{'x': 19, 'y': 12}",2,Missed FG,558.0
401810917216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,30,43,2,9:15,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T03:16:10Z,False,"{'x': 19, 'y': 12}",0,Rebound,555.0
401810917217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 22-foot running jump shot,30,43,2,9:10,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T03:16:15Z,True,"{'x': 12, 'y': 18}",2,Missed FG,550.0
401810917218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,30,43,2,9:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T03:16:18Z,False,"{'x': 12, 'y': 18}",0,Rebound,547.0
401810917219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 5-foot driving floating jump shot,32,43,2,8:55,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T03:16:30Z,True,"{'x': 24, 'y': 5}",2,+2 Points,535.0
401810917221,221,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,32,43,2,8:35,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T03:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810917223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,32,43,2,8:30,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:17:15Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,510.0
401810917224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,32,43,2,8:27,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-26T03:17:18Z,False,"{'x': 22, 'y': 26}",0,Rebound,507.0
401810917225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland blocks Jamal Shead 's 9-foot driving floating jump shot,32,43,2,8:19,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4396907'}}]",2026-03-26T03:17:25Z,True,"{'x': 28, 'y': 10}",2,Missed FG,499.0
401810917227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,32,43,2,8:15,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-26T03:17:29Z,False,"{'x': 28, 'y': 10}",0,Rebound,495.0
401810917228,228,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 2-foot running dunk (Isaiah Jackson assists),32,45,2,8:14,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432170'}}]",2026-03-26T03:17:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,494.0
401810917231,231,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,32,45,2,8:14,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-26T03:18:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810917233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Isaiah Jackson steals)",32,45,2,8:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432170'}}]",2026-03-26T03:19:06Z,False,"{'x': 21, 'y': 15}",0,Turnover,482.0
401810917235,235,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 3-foot running dunk,32,47,2,7:59,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:19:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,479.0
401810917236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamison Battle misses driving layup,32,47,2,7:49,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-26T03:19:20Z,True,"{'x': 21, 'y': 5}",2,Missed FG,469.0
401810917237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,32,47,2,7:46,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:19:22Z,False,"{'x': 21, 'y': 5}",0,Rebound,466.0
401810917238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,32,47,2,7:39,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:19:29Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,459.0
401810917239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,32,47,2,7:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-26T03:19:32Z,False,"{'x': 44, 'y': 18}",0,Rebound,456.0
401810917240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 25-foot three point step back jumpshot,32,47,2,7:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:19:50Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,438.0
401810917241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,32,47,2,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-26T03:19:53Z,False,"{'x': 36, 'y': 23}",0,Rebound,436.0
401810917242,242,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,32,47,2,7:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:19:54Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,435.0
401810917243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,32,47,2,7:10,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-26T03:19:59Z,False,"{'x': 48, 'y': 8}",0,Rebound,430.0
401810917244,244,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,32,47,2,7:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-26T03:20:00Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,429.0
401810917245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,32,47,2,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-26T03:20:05Z,False,"{'x': 6, 'y': 21}",0,Rebound,424.0
401810917246,246,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Murray-Boyles out of bounds lost ball turnover,32,47,2,6:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-26T03:20:17Z,False,"{'x': 17, 'y': 5}",0,Turnover,415.0
401810917247,247,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,32,47,2,6:55,False,0,{'id': '12'},,2026-03-26T03:20:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810917248,248,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,32,47,2,6:55,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-26T03:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810917249,249,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Jamison Battle,32,47,2,6:55,False,0,{'id': '28'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4431893'}}]",2026-03-26T03:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810917252,252,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,32,47,2,6:36,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-26T03:23:36Z,False,"{'x': 34, 'y': 11}",0,Foul,396.0
401810917254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,32,48,2,6:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810917255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,32,49,2,6:36,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:24:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810917256,256,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,32,49,2,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:24:44Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,373.0
401810917257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,32,49,2,6:08,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:24:49Z,False,"{'x': 28, 'y': 26}",0,Rebound,368.0
401810917258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 26-foot running jump shot,32,49,2,6:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:24:52Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,364.0
401810917259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,32,49,2,6:01,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T03:24:55Z,False,"{'x': 42, 'y': 20}",0,Rebound,361.0
401810917260,260,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Bennedict Mathurin assists),32,52,2,5:59,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4683634'}}]",2026-03-26T03:24:58Z,True,"{'x': 36, 'y': 24}",3,+3 Points,359.0
401810917262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,32,52,2,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:25:19Z,True,"{'x': 24, 'y': 13}",2,Missed FG,338.0
401810917263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,32,52,2,5:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-26T03:25:21Z,False,"{'x': 24, 'y': 13}",0,Rebound,337.0
401810917264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sandro Mamukelashvili out of bounds bad pass turnover,32,52,2,5:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-26T03:25:25Z,False,"{'x': 27, 'y': 13}",0,Turnover,337.0
401810917265,265,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,32,52,2,5:37,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-03-26T03:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810917266,266,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bennedict Mathurin,32,52,2,5:37,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-03-26T03:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810917270,270,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,32,52,2,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T03:25:55Z,False,"{'x': 41, 'y': 2}",0,Foul,330.0
401810917272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,32,53,2,5:30,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810917273,273,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,32,53,2,5:30,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-03-26T03:26:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810917274,274,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,32,53,2,5:30,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2026-03-26T03:26:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810917275,275,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,32,53,2,5:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-03-26T03:26:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810917279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,32,54,2,5:30,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T03:27:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810917280,280,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili makes layup (Scottie Barnes assists),34,54,2,5:11,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T03:27:26Z,True,"{'x': 23, 'y': 4}",2,+2 Points,311.0
401810917282,282,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,34,54,2,5:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-26T03:27:30Z,False,"{'x': 23, 'y': 2}",0,Foul,311.0
401810917285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili misses free throw 1 of 1,34,54,2,5:11,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-26T03:27:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,311.0
