id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811026274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,55,48,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-10T23:56:27Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,322.0
401811026275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,55,48,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-10T23:56:29Z,False,"{'x': 27, 'y': 26}",0,Rebound,322.0
401811026276,276,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,55,48,2,5:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-10T23:56:34Z,False,"{'x': 22, 'y': 3}",0,Foul,322.0
401811026278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,55,48,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-10T23:57:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
401811026279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,48,2,5:22,False,0,{'id': '30'},,2026-04-10T23:57:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
401811026280,280,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,55,48,2,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-04-10T23:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401811026281,281,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,55,48,2,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-04-10T23:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401811026282,282,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,55,48,2,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2026-04-10T23:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401811026286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,55,49,2,5:22,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-10T23:57:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401811026287,287,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,55,49,2,5:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-10T23:58:13Z,False,"{'x': 24, 'y': 2}",0,Foul,312.0
401811026290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,56,49,2,5:12,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-10T23:58:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401811026291,291,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,56,49,2,5:12,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-04-10T23:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401811026293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,57,49,2,5:12,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-10T23:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401811026294,294,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,57,49,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-10T23:59:21Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,300.0
401811026295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,57,49,2,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-10T23:59:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,299.0
401811026296,296,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,57,49,2,4:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-10T23:59:26Z,False,"{'x': 28, 'y': 3}",0,Foul,299.0
401811026298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,57,50,2,4:59,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-10T23:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401811026299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,57,51,2,4:59,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-11T00:00:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401811026301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,57,51,2,4:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-11T00:00:26Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,281.0
401811026302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,57,51,2,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-11T00:00:27Z,False,"{'x': 12, 'y': 22}",0,Rebound,280.0
401811026303,303,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 27-foot three point jumper (Miles Bridges assists),57,54,2,4:30,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-04-11T00:00:37Z,True,"{'x': 40, 'y': 23}",3,+3 Points,270.0
401811026305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,59,54,2,4:16,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-11T00:00:56Z,True,"{'x': 18, 'y': 6}",2,+2 Points,256.0
401811026306,306,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,59,54,2,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-11T00:01:00Z,False,"{'x': 18, 'y': 6}",0,Foul,256.0
401811026308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham misses free throw 1 of 1,59,54,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-11T00:01:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,256.0
401811026309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,59,54,2,4:14,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-11T00:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,254.0
401811026310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,59,54,2,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-11T00:01:54Z,True,"{'x': 24, 'y': 6}",2,Missed FG,233.0
401811026311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,59,54,2,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-11T00:01:56Z,False,"{'x': 24, 'y': 6}",0,Rebound,231.0
401811026312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Brandon Miller steals),59,54,2,3:47,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433287'}}]",2026-04-11T00:02:01Z,False,"{'x': 18, 'y': 13}",0,Turnover,227.0
401811026316,316,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:43) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,59,54,2,3:43,False,0,{'id': '8'},,2026-04-11T00:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,223.0
401811026317,317,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,59,54,2,3:43,False,0,{'id': '8'},,2026-04-11T00:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401811026318,318,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Coby White,59,54,2,3:43,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-04-11T00:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401811026319,319,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,59,54,2,3:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-04-11T00:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401811026325,325,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson blocks Sion James 's 2-foot running dunk,59,54,2,3:43,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4684742'}}]",2026-04-11T00:02:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,223.0
401811026327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,59,54,2,3:43,False,0,{'id': '8'},,2026-04-11T00:02:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,223.0
401811026322,322,"{'id': '615', 'text': 'Jumpball'}",Jalen Duren vs. Ryan Kalkbrenner (Duncan Robinson gains possession),59,54,2,3:40,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4576060'}}, {'athlete': {'id': '3157465'}}]",2026-04-11T00:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,220.0
401811026328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,59,54,2,3:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-11T00:06:03Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,198.0
401811026329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,59,54,2,3:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-11T00:06:06Z,False,"{'x': 19, 'y': 26}",0,Rebound,195.0
401811026330,330,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,59,54,2,3:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-11T00:06:14Z,False,"{'x': 30, 'y': 22}",0,Foul,195.0
401811026332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,59,54,2,3:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-11T00:06:51Z,False,"{'x': 20, 'y': 22}",0,Foul,192.0
401811026334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,59,55,2,3:12,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:07:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401811026335,335,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,59,55,2,3:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-04-11T00:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401811026337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,59,56,2,3:12,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:07:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401811026340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Brandon Miller steals)",59,56,2,2:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433287'}}]",2026-04-11T00:07:45Z,False,"{'x': 20, 'y': 10}",0,Turnover,176.0
401811026342,342,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 22-foot three point jumper (Miles Bridges assists),59,59,2,2:47,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-04-11T00:07:54Z,True,"{'x': 2, 'y': 4}",3,+3 Points,167.0
401811026344,344,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 10-foot two point shot,61,59,2,2:36,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-11T00:08:05Z,True,"{'x': 35, 'y': 4}",2,+2 Points,156.0
401811026345,345,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,61,59,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-11T00:08:27Z,False,"{'x': 26, 'y': 14}",0,Foul,143.0
401811026347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,61,60,2,2:23,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401811026348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,61,61,2,2:23,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401811026349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 4-foot driving floating jump shot (Cade Cunningham assists),63,61,2,2:08,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-04-11T00:09:41Z,True,"{'x': 28, 'y': 4}",2,+2 Points,128.0
401811026351,351,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 28-foot three point jumper,63,61,2,1:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-11T00:10:02Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,107.0
401811026352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,63,61,2,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-11T00:10:04Z,False,"{'x': 41, 'y': 24}",0,Rebound,105.0
401811026353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 25-foot running jump shot (Cade Cunningham assists),66,61,2,1:40,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-04-11T00:10:10Z,True,"{'x': 6, 'y': 16}",3,+3 Points,100.0
401811026355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Cade Cunningham steals)",66,61,2,1:16,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432166'}}]",2026-04-11T00:10:33Z,False,"{'x': 45, 'y': 17}",0,Turnover,76.0
401811026357,357,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson misses running pullup jump shot,66,61,2,1:10,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-11T00:10:40Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,70.0
401811026358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,66,61,2,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-11T00:10:43Z,False,"{'x': 40, 'y': 21}",0,Rebound,66.0
401811026359,359,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,66,61,2,1:03,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-11T00:10:46Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,63.0
401811026360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,66,61,2,1:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-11T00:10:48Z,False,"{'x': 43, 'y': 18}",0,Rebound,61.0
401811026361,361,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,66,61,2,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-11T00:10:50Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,60.0
401811026362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,66,61,2,57.3,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-11T00:10:53Z,False,"{'x': 17, 'y': 25}",0,Rebound,57.3
401811026363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 25-foot three point step back jumpshot,66,64,2,47.5,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-11T00:11:04Z,True,"{'x': 48, 'y': 12}",3,+3 Points,47.5
401811026364,364,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,66,64,2,31.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:11:32Z,False,"{'x': 2, 'y': 8}",0,Foul,31.5
401811026366,366,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Duncan Robinson makes free throw 1 of 3,67,64,2,31.5,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-11T00:12:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401811026367,367,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Duncan Robinson misses free throw 2 of 3,67,64,2,31.5,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-11T00:12:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.5
401811026368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,67,64,2,31.5,False,0,{'id': '8'},,2026-04-11T00:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.5
401811026369,369,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Ryan Kalkbrenner,67,64,2,31.5,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4576060'}}]",2026-04-11T00:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.5
401811026371,371,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Duncan Robinson makes free throw 3 of 3,68,64,2,31.5,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-11T00:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401811026373,373,"{'id': '40', 'text': 'Away from Play Foul'}",Duncan Robinson away from play foul,68,64,2,12.4,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-11T00:14:00Z,False,"{'x': 22, 'y': 11}",0,Foul,12.4
401811026375,375,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:12.4) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),68,64,2,12.4,False,0,,,2026-04-11T00:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,12.4
401811026376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,68,65,2,12.4,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.4
401811026377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 26-foot three point step back jumpshot,68,65,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-11T00:16:23Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,0.0
401811026378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,68,65,2,0.0,False,0,{'id': '30'},,2026-04-11T00:16:25Z,False,"{'x': 43, 'y': 19}",0,Rebound,0.0
401811026379,379,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,65,2,0.0,False,0,,,2026-04-11T00:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811026380,380,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,68,65,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-04-11T00:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811026381,381,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,68,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-04-11T00:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811026385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Duncan Robinson bad pass
turnover (Brandon Miller steals)",68,65,3,11:43,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433287'}}]",2026-04-11T00:32:22Z,False,"{'x': 25, 'y': 14}",0,Turnover,703.0
401811026387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,68,65,3,11:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-11T00:32:36Z,False,"{'x': 30, 'y': 1}",0,Foul,693.0
401811026389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,68,66,3,11:33,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401811026390,390,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,68,66,3,11:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-04-11T00:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,693.0
401811026392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,68,67,3,11:33,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:33:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401811026393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,68,67,3,11:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-11T00:33:48Z,True,"{'x': 26, 'y': 6}",2,Missed FG,682.0
401811026394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,68,67,3,11:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-11T00:33:50Z,False,"{'x': 26, 'y': 6}",0,Rebound,680.0
401811026395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Ausar Thompson steals)",68,67,3,11:19,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4684742'}}]",2026-04-11T00:33:52Z,False,"{'x': 31, 'y': 4}",0,Turnover,679.0
401811026397,397,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham makes layup (Ausar Thompson assists),70,67,3,11:14,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-04-11T00:33:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,674.0
401811026399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Ausar Thompson steals)",70,67,3,11:13,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4684742'}}]",2026-04-11T00:34:04Z,False,"{'x': 25, 'y': 20}",0,Turnover,673.0
401811026401,401,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,70,67,3,11:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:34:10Z,False,"{'x': 25, 'y': 3}",0,Foul,673.0
401811026403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,70,67,3,11:13,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-11T00:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401811026404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,67,3,11:13,False,0,{'id': '8'},,2026-04-11T00:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401811026405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,71,67,3,11:13,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-11T00:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401811026406,406,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller makes 6-foot two point shot (Miles Bridges assists),71,69,3,11:00,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-04-11T00:35:02Z,True,"{'x': 31, 'y': 2}",2,+2 Points,660.0
401811026407,407,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,71,69,3,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-11T00:35:13Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,648.0
401811026408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,71,69,3,10:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-11T00:35:15Z,False,"{'x': 29, 'y': 26}",0,Rebound,646.0
401811026409,409,"{'id': '93', 'text': 'Hook Shot'}",Miles Bridges misses 3-foot hook shot,71,69,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-11T00:35:34Z,True,"{'x': 28, 'y': 2}",2,Missed FG,628.0
401811026410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,71,69,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-11T00:35:34Z,False,"{'x': 28, 'y': 2}",0,Rebound,628.0
401811026411,411,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,71,69,3,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-11T00:35:39Z,False,"{'x': 18, 'y': 0}",0,Foul,628.0
401811026413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,71,69,3,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-11T00:36:12Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,616.0
401811026414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,71,69,3,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-11T00:36:14Z,False,"{'x': 13, 'y': 28}",0,Rebound,614.0
401811026415,415,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,71,69,3,10:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-11T00:36:17Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,611.0
