id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705140291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,49,70,2,1:34,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T01:32:26Z,True,"{'x': 28, 'y': 2}",94.0
401705140292,292,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,49,70,2,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T01:32:44Z,False,"{'x': 22, 'y': 1}",78.0
401705140294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,49,71,2,1:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:33:12Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705140295,295,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,49,71,2,1:18,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-01-17T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705140296,296,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,49,71,2,1:18,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-01-17T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705140297,297,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Isaac Okoro,49,71,2,1:18,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432822'}}]",2025-01-17T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705140301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,49,72,2,1:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:33:35Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705140302,302,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,49,72,2,1:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-17T01:33:53Z,True,"{'x': 2, 'y': -3}",63.0
401705140303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,49,72,2,1:00,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-17T01:33:56Z,False,"{'x': 2, 'y': -3}",60.0
401705140304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 26-foot three point step back jumpshot,49,75,2,51.0,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T01:34:05Z,True,"{'x': 19, 'y': 26}",51.0
401705140315,315,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Max Strus steps out of bounds turnover,49,75,2,30.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-17T01:34:53Z,False,"{'x': 49, 'y': -1}",30.0
401705140308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,49,75,2,18.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:34:56Z,True,"{'x': 23, 'y': 1}",18.0
401705140309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,49,75,2,16.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-17T01:34:58Z,False,"{'x': 23, 'y': 1}",16.1
401705140310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,49,75,2,2.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-17T01:35:01Z,True,"{'x': 8, 'y': 19}",2.0
401705140311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,49,75,2,2.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-17T01:35:01Z,False,"{'x': 8, 'y': 19}",2.0
401705140314,314,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),49,75,2,0.0,False,0,,,2025-01-17T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705140312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,75,2,0.0,False,0,,,2025-01-17T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705140316,316,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,49,75,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-01-17T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140317,317,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,49,75,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-01-17T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140318,318,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Caris LeVert,49,75,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2991043'}}]",2025-01-17T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140319,319,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Max Strus,49,75,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-01-17T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705140325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,49,75,3,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T01:52:58Z,True,"{'x': 19, 'y': 2}",707.0
401705140326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,49,75,3,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T01:53:01Z,False,"{'x': 19, 'y': 2}",704.0
401705140327,327,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 24-foot three point jumper (Jaylin Williams assists),49,78,3,11:43,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-01-17T01:53:02Z,True,"{'x': 29, 'y': 25}",703.0
401705140330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 17-foot two point shot,51,78,3,11:21,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-17T01:53:24Z,True,"{'x': 24, 'y': 17}",681.0
401705140331,331,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,51,78,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T01:53:37Z,True,"{'x': 8, 'y': 19}",668.0
401705140332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,51,78,3,11:06,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T01:53:39Z,False,"{'x': 8, 'y': 19}",666.0
401705140333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Donovan Mitchell 's 5-foot driving layup,51,78,3,10:59,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4397020'}}]",2025-01-17T01:53:45Z,True,"{'x': 30, 'y': 2}",659.0
401705140335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,51,78,3,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-17T01:53:48Z,False,"{'x': 30, 'y': 2}",656.0
401705140336,336,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot dunk (Luguentz Dort assists),51,80,3,10:52,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-01-17T01:53:53Z,True,"{'x': 24, 'y': 0}",652.0
401705140338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 2-foot layup (Darius Garland assists),53,80,3,10:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-17T01:54:06Z,True,"{'x': 25, 'y': 3}",639.0
401705140340,340,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shai Gilgeous-Alexander makes 7-foot two point shot,53,82,3,10:27,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:54:18Z,True,"{'x': 19, 'y': 3}",627.0
401705140341,341,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,53,82,3,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T01:54:26Z,False,"{'x': 19, 'y': -2}",620.0
401705140343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,54,82,3,10:20,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-17T01:54:57Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705140344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,54,82,3,10:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-17T01:54:57Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705140345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,54,82,3,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705140346,346,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),54,85,3,10:07,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-01-17T01:55:29Z,True,"{'x': 1, 'y': -1}",607.0
401705140348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,54,85,3,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-17T01:55:41Z,True,"{'x': 27, 'y': 3}",594.0
401705140349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,54,85,3,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-17T01:55:45Z,False,"{'x': 27, 'y': 3}",590.0
401705140350,350,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes dunk,54,87,3,9:47,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T01:55:49Z,True,"{'x': 24, 'y': 1}",587.0
401705140351,351,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,54,87,3,9:47,False,0,{'id': '5'},,2025-01-17T01:55:57Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705140352,352,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,54,87,3,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T01:59:29Z,False,"{'x': 29, 'y': 3}",577.0
401705140354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,55,87,3,9:37,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T02:00:34Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705140355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,56,87,3,9:37,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T02:00:41Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705140356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Donovan Mitchell steals),56,87,3,9:17,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3908809'}}]",2025-01-17T02:01:02Z,False,"{'x': 19, 'y': 15}",557.0
401705140358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams blocks Donovan Mitchell's two point shot,56,87,3,9:13,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T02:01:07Z,True,"{'x': 26, 'y': 1}",553.0
401705140360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,56,87,3,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T02:01:10Z,False,"{'x': 26, 'y': 1}",550.0
401705140361,361,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,56,87,3,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-17T02:01:14Z,True,"{'x': 43, 'y': 20}",545.0
401705140362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,56,87,3,9:03,False,0,{'id': '5'},,2025-01-17T02:01:16Z,False,"{'x': 43, 'y': 20}",543.0
401705140363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,56,87,3,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T02:01:21Z,False,"{'x': 29, 'y': 2}",543.0
401705140365,365,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,56,87,3,8:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-17T02:01:49Z,False,"{'x': 19, 'y': 3}",528.0
401705140366,366,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Cason Wallace assists),56,90,3,8:37,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2025-01-17T02:02:04Z,True,"{'x': 48, 'y': 11}",517.0
401705140368,368,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,56,90,3,8:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-17T02:02:21Z,True,"{'x': 48, 'y': -1}",499.0
401705140369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,90,3,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T02:02:23Z,False,"{'x': 48, 'y': -1}",497.0
401705140370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,56,92,3,8:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T02:02:31Z,True,"{'x': 27, 'y': 0}",489.0
401705140371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Darius Garland assists),58,92,3,7:55,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-17T02:02:45Z,True,"{'x': 25, 'y': 1}",475.0
401705140373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,58,92,3,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:03:03Z,True,"{'x': 13, 'y': 23}",456.0
401705140374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,58,92,3,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T02:03:05Z,False,"{'x': 13, 'y': 23}",454.0
401705140375,375,"{'id': '94', 'text': 'Tip Shot'}",Jaylin Williams makes tip shot,58,94,3,7:34,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T02:03:07Z,True,"{'x': 23, 'y': 0}",454.0
401705140376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Darius Garland assists),60,94,3,7:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-17T02:03:24Z,True,"{'x': 25, 'y': 2}",438.0
401705140378,378,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,60,94,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:03:26Z,False,"{'x': 26, 'y': 2}",438.0
401705140380,380,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,60,94,3,7:18,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-01-17T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705140381,381,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Donovan Mitchell,60,94,3,7:18,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3908809'}}]",2025-01-17T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705140382,382,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Dean Wade,60,94,3,7:18,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3912848'}}]",2025-01-17T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705140386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,61,94,3,7:18,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-17T02:03:54Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705140387,387,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,61,94,3,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-17T02:04:03Z,True,"{'x': 39, 'y': 22}",430.0
401705140388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,61,94,3,7:06,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:04:07Z,False,"{'x': 39, 'y': 22}",426.0
401705140389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 24-foot three point pullup jump shot,61,94,3,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T02:04:14Z,True,"{'x': 5, 'y': 15}",419.0
401705140390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,61,94,3,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:04:16Z,False,"{'x': 5, 'y': 15}",417.0
401705140391,391,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort makes 26-foot running pullup jump shot (Jalen Williams assists),61,97,3,6:53,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T02:04:20Z,True,"{'x': 43, 'y': 20}",413.0
401705140393,393,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,61,97,3,6:52,False,0,{'id': '5'},,2025-01-17T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705140394,394,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,61,97,3,6:52,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-01-17T02:07:08Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705140396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dean Wade bad pass (Jalen Williams steals),61,97,3,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T02:07:58Z,False,"{'x': 17, 'y': 26}",400.0
401705140398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,61,97,3,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T02:08:09Z,True,"{'x': 24, 'y': 25}",390.0
401705140399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,61,97,3,6:28,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:08:11Z,False,"{'x': 24, 'y': 25}",388.0
401705140400,400,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,61,97,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-17T02:08:21Z,True,"{'x': 48, 'y': -1}",379.0
401705140401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,61,97,3,6:17,False,0,{'id': '5'},,2025-01-17T02:08:23Z,False,"{'x': 48, 'y': -1}",377.0
401705140404,404,"{'id': '12', 'text': 'Kicked Ball'}",Cason Wallace kicked ball violation,61,97,3,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-17T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705140405,405,"{'id': '95', 'text': 'Layup Shot'}",Caris LeVert makes layup (Darius Garland assists),63,97,3,6:15,True,2,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4396907'}}]",2025-01-17T02:09:04Z,True,"{'x': 26, 'y': 2}",375.0
401705140407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 5-foot driving floating jump shot,63,99,3,5:56,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:09:24Z,True,"{'x': 19, 'y': 0}",356.0
401705140408,408,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,63,99,3,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-17T02:09:31Z,False,"{'x': 21, 'y': -1}",356.0
401705140410,410,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,63,99,3,5:56,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-01-17T02:09:50Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705140412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,63,100,3,5:56,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:10:12Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705140413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang makes driving layup (Dean Wade assists),65,100,3,5:42,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3912848'}}]",2025-01-17T02:10:27Z,True,"{'x': 25, 'y': 2}",342.0
401705140415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot (Shai Gilgeous-Alexander assists),65,102,3,5:26,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-01-17T02:10:43Z,True,"{'x': 27, 'y': 0}",326.0
401705140417,417,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,65,102,3,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-17T02:10:52Z,False,"{'x': 33, 'y': 12}",321.0
401705140419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,66,102,3,5:21,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T02:11:21Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705140420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,66,102,3,5:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-17T02:11:21Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705140421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,66,102,3,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:11:23Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705140422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,66,104,3,5:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T02:11:52Z,True,"{'x': 30, 'y': 5}",309.0
401705140423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams blocks Georges Niang 's 4-foot driving layup,66,104,3,4:57,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4593803'}}]",2025-01-17T02:12:04Z,True,"{'x': 29, 'y': 2}",297.0
401705140424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,66,104,3,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-17T02:12:06Z,False,"{'x': 29, 'y': 2}",295.0
401705140425,425,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,66,104,3,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-17T02:12:09Z,True,"{'x': 25, 'y': 26}",292.0
401705140426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,66,104,3,4:49,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-17T02:12:12Z,False,"{'x': 25, 'y': 26}",289.0
401705140427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland makes two point shot (Georges Niang assists),68,104,3,4:46,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2990969'}}]",2025-01-17T02:12:16Z,True,"{'x': 24, 'y': 2}",286.0
401705140428,428,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Williams defensive goaltending violation,68,104,3,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-17T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705140429,429,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,68,104,3,4:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-17T02:12:42Z,True,"{'x': 48, 'y': 2}",274.0
401705140430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,68,104,3,4:31,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:12:45Z,False,"{'x': 48, 'y': 2}",271.0
401705140431,431,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,68,104,3,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-17T02:12:50Z,False,"{'x': 48, 'y': 23}",270.0
401705140433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,69,104,3,4:30,True,1,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:13:17Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705140434,434,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Darius Garland,69,104,3,4:30,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-01-17T02:13:18Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705140436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,70,104,3,4:30,True,1,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-17T02:13:44Z,True,"{'x': -214748340, 'y': -214748365}",270.0
