id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810817281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,45,37,2,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T00:28:20Z,False,"{'x': 32, 'y': 6}",0,Rebound,281.0
401810817282,282,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,45,37,2,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:28:25Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,276.0
401810817283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,37,2,4:35,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:28:26Z,False,"{'x': 17, 'y': 24}",0,Rebound,275.0
401810817284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 13-foot step back jumpshot,45,39,2,4:23,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T00:28:37Z,True,"{'x': 38, 'y': 3}",2,+2 Points,263.0
401810817286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara misses driving layup,45,39,2,4:08,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T00:29:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,248.0
401810817287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,45,39,2,4:06,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:29:02Z,False,"{'x': 23, 'y': 1}",0,Rebound,246.0
401810817288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes running layup (Jarace Walker assists),45,41,2,4:02,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2026-03-14T00:29:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,242.0
401810817290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,45,41,2,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:29:22Z,True,"{'x': 26, 'y': 1}",2,Missed FG,227.0
401810817291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,45,41,2,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T00:29:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,225.0
401810817292,292,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,45,41,2,3:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:29:41Z,False,"{'x': 33, 'y': 13}",0,Foul,211.0
401810817294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,45,41,2,3:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:30:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,211.0
401810817295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,41,2,3:31,False,0,{'id': '11'},,2026-03-14T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,211.0
401810817296,296,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,45,41,2,3:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-14T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810817297,297,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mohamed Diawara,45,41,2,3:31,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5289900'}}]",2026-03-14T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810817298,298,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Ariel Hukporti,45,41,2,3:31,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4871141'}}]",2026-03-14T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810817302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,45,42,2,3:31,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:30:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810817303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes two point shot (Jalen Brunson assists),47,42,2,3:17,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T00:31:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,197.0
401810817305,305,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,47,42,2,3:17,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:31:06Z,False,"{'x': 25, 'y': 1}",0,Foul,197.0
401810817309,309,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,47,42,2,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2026-03-14T00:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810817310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mikal Bridges misses free throw 1 of 1,47,42,2,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T00:31:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,197.0
401810817311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,47,42,2,3:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-14T00:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,196.0
401810817312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Ivica Zubac 's 3-foot driving layup,47,42,2,2:59,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4351852'}}]",2026-03-14T00:32:16Z,True,"{'x': 24, 'y': 2}",2,Missed FG,179.0
401810817314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,47,42,2,2:58,False,0,{'id': '11'},,2026-03-14T00:32:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,178.0
401810817316,316,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,42,2,2:52,False,0,{'id': '11'},,2026-03-14T00:32:42Z,False,"{'x': 15, 'y': 15}",0,Turnover,172.0
401810817317,317,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,47,42,2,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T00:33:09Z,False,"{'x': 23, 'y': 10}",0,Foul,161.0
401810817319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,48,42,2,2:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810817320,320,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,48,42,2,2:41,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2026-03-14T00:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810817322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,49,42,2,2:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810817323,323,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot,49,44,2,2:27,True,2,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:34:26Z,True,"{'x': 28, 'y': 5}",2,+2 Points,147.0
401810817324,324,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,49,44,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:34:41Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,131.0
401810817325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,49,44,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T00:34:44Z,False,"{'x': 29, 'y': 27}",0,Rebound,128.0
401810817326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 10-foot fade away jump shot,51,44,2,1:57,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:34:56Z,True,"{'x': 31, 'y': 9}",2,+2 Points,117.0
401810817327,327,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,51,44,2,1:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T00:35:07Z,False,"{'x': 25, 'y': 27}",0,Foul,107.0
401810817329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,51,44,2,1:47,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:35:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810817330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,44,2,1:47,False,0,{'id': '11'},,2026-03-14T00:35:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401810817331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,51,45,2,1:47,True,1,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:35:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810817332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 12-foot step back jumpshot,51,45,2,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:36:08Z,True,"{'x': 17, 'y': 10}",2,Missed FG,89.0
401810817333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,51,45,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T00:36:10Z,False,"{'x': 17, 'y': 10}",0,Rebound,87.0
401810817334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Mitchell Robinson steals)",51,45,2,1:13,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4351852'}}]",2026-03-14T00:36:23Z,False,"{'x': 34, 'y': 11}",0,Turnover,73.0
401810817336,336,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (OG Anunoby assists),53,45,2,1:06,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-14T00:36:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,66.0
401810817338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 18-foot step back jumpshot,53,45,2,45.7,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T00:36:51Z,True,"{'x': 15, 'y': 16}",2,Missed FG,45.7
401810817339,339,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,53,45,2,43.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:36:53Z,False,"{'x': 15, 'y': 16}",0,Rebound,43.2
401810817340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,53,45,2,39.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:36:58Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,39.7
401810817341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,53,45,2,36.6,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:37:01Z,False,"{'x': 16, 'y': 28}",0,Rebound,36.6
401810817342,342,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,53,45,2,29.7,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T00:37:08Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,29.7
401810817343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,53,45,2,26.3,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T00:37:11Z,False,"{'x': 48, 'y': 1}",0,Rebound,26.3
401810817344,344,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper (Jalen Brunson assists),56,45,2,9.3,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T00:37:28Z,True,"{'x': 1, 'y': 2}",3,+3 Points,9.3
401810817346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,56,45,2,0.5,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T00:37:42Z,True,"{'x': 10, 'y': 10}",2,Missed FG,0.5
401810817347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,56,45,2,0.5,False,0,{'id': '11'},,2026-03-14T00:37:42Z,False,"{'x': 10, 'y': 10}",0,Rebound,0.5
401810817348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,45,2,0.0,False,0,,,2026-03-14T00:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810817349,349,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Kobe Brown,56,45,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4431752'}}]",2026-03-14T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810817352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 26-foot three point step back jumpshot,56,45,3,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T00:53:33Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,699.0
401810817353,353,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,56,45,3,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:53:35Z,False,"{'x': 14, 'y': 24}",0,Rebound,697.0
401810817354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot running jump shot,56,45,3,11:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T00:53:42Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,691.0
401810817355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,56,45,3,11:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T00:53:46Z,False,"{'x': 48, 'y': 11}",0,Rebound,687.0
401810817356,356,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,58,45,3,11:27,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T00:53:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,687.0
401810817357,357,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,58,45,3,11:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T00:53:56Z,False,"{'x': 24, 'y': 3}",0,Foul,678.0
401810817359,359,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,58,45,3,11:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T00:54:26Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,670.0
401810817360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,58,45,3,11:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:54:28Z,False,"{'x': 41, 'y': 22}",0,Rebound,668.0
401810817361,361,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,58,45,3,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:54:37Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,660.0
401810817362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,58,45,3,10:57,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:54:40Z,False,"{'x': 2, 'y': 4}",0,Rebound,657.0
401810817364,364,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 22-foot three point jumper,58,45,3,10:49,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:55:04Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,649.0
401810817365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,58,45,3,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T00:55:06Z,False,"{'x': 48, 'y': 1}",0,Rebound,647.0
401810817366,366,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,58,45,3,10:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:55:20Z,False,"{'x': 12, 'y': 0}",0,Foul,635.0
401810817368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 14-foot fade away jump shot,58,45,3,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:55:51Z,True,"{'x': 35, 'y': 10}",2,Missed FG,629.0
401810817369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,58,45,3,10:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:55:54Z,False,"{'x': 35, 'y': 10}",0,Rebound,626.0
401810817370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 2-foot two point shot,58,47,3,10:18,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:56:02Z,True,"{'x': 28, 'y': 1}",2,+2 Points,618.0
401810817371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 23-foot three point step back jumpshot (Jalen Brunson assists),61,47,3,9:59,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T00:56:20Z,True,"{'x': 49, 'y': 0}",3,+3 Points,599.0
401810817374,374,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,61,47,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T00:56:58Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,580.0
401810817375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,61,47,3,9:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T00:57:01Z,False,"{'x': 8, 'y': 21}",0,Rebound,577.0
401810817376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,61,47,3,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T00:57:13Z,False,"{'x': 19, 'y': 0}",0,Turnover,566.0
401810817377,377,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 7-foot hook shot,61,47,3,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:57:33Z,True,"{'x': 23, 'y': 8}",2,Missed FG,551.0
401810817378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,61,47,3,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:57:36Z,False,"{'x': 23, 'y': 8}",0,Rebound,548.0
401810817379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ivica Zubac bad pass
turnover (Mitchell Robinson steals)",61,47,3,9:07,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4351852'}}]",2026-03-14T00:57:38Z,False,"{'x': 22, 'y': 14}",0,Turnover,547.0
401810817381,381,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,61,47,3,9:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T00:57:46Z,False,"{'x': 2, 'y': 5}",0,Foul,542.0
401810817383,383,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Landry Shamet misses free throw 1 of 3,61,47,3,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T00:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401810817384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,61,47,3,9:02,False,0,{'id': '18'},,2026-03-14T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,542.0
401810817385,385,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Landry Shamet makes free throw 2 of 3,62,47,3,9:02,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T00:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810817386,386,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Landry Shamet misses free throw 3 of 3,62,47,3,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T00:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401810817387,387,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,62,47,3,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T00:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401810817388,388,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,62,47,3,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T00:58:42Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,537.0
401810817389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,62,47,3,8:54,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-14T00:58:45Z,False,"{'x': 12, 'y': 24}",0,Rebound,534.0
401810817390,390,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot,62,49,3,8:36,True,2,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T00:59:03Z,True,"{'x': 24, 'y': 6}",2,+2 Points,516.0
401810817391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 13-foot pullup jump shot (OG Anunoby assists),64,49,3,8:13,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-03-14T00:59:26Z,True,"{'x': 38, 'y': 2}",2,+2 Points,493.0
401810817393,393,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker makes 11-foot floating jump shot (Obi Toppin assists),64,51,3,7:46,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2026-03-14T00:59:54Z,True,"{'x': 14, 'y': 2}",2,+2 Points,466.0
401810817395,395,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 21-foot jumper,64,51,3,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-14T01:00:12Z,True,"{'x': 46, 'y': 2}",2,Missed FG,447.0
401810817396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,64,51,3,7:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:00:14Z,False,"{'x': 46, 'y': 2}",0,Rebound,445.0
401810817397,397,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,64,51,3,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:00:19Z,False,"{'x': 23, 'y': 5}",0,Foul,442.0
401810817399,399,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Aaron Nesmith,64,51,3,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4396909'}}]",2026-03-14T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810817400,400,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Ivica Zubac,64,51,3,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4017837'}}]",2026-03-14T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810817401,401,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,64,51,3,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-03-14T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810817402,402,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Mitchell Robinson,64,51,3,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4351852'}}]",2026-03-14T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810817403,403,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Landry Shamet,64,51,3,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3914044'}}]",2026-03-14T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810817409,409,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Nembhard misses 10-foot turnaround jump shot,64,51,3,7:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T01:01:12Z,True,"{'x': 29, 'y': 10}",2,Missed FG,430.0
401810817410,410,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,64,51,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:01:15Z,False,"{'x': 29, 'y': 10}",0,Rebound,427.0
401810817411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 13-foot pullup jump shot,64,51,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:01:21Z,True,"{'x': 13, 'y': 6}",2,Missed FG,420.0
401810817412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,64,51,3,6:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:01:22Z,False,"{'x': 13, 'y': 6}",0,Rebound,419.0
401810817413,413,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kobe Brown steps out of bounds turnover,64,51,3,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:01:29Z,False,"{'x': 50, 'y': 2}",0,Turnover,414.0
