id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810074295,295,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,50,50,2,3:20,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-13T02:01:16Z,False,"{'x': 16, 'y': 25}",0,Foul,200.0
401810074297,297,"{'id': '130', 'text': 'Floating Jump Shot'}",Derik Queen makes 11-foot two point shot (Saddiq Bey assists),50,52,2,3:04,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2025-11-13T02:01:47Z,True,"{'x': 22, 'y': 12}",2,+2 Points,184.0
401810074299,299,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,50,52,2,2:50,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T02:02:05Z,False,"{'x': 35, 'y': 23}",0,Foul,170.0
401810074301,301,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,50,52,2,2:50,False,0,{'id': '22'},,2025-11-13T02:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810074306,306,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,50,52,2,2:50,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-13T02:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810074307,307,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Rayan Rupert,50,52,2,2:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5099752'}}]",2025-11-13T02:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810074308,308,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,50,52,2,2:50,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2025-11-13T02:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810074309,309,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,50,52,2,2:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-11-13T02:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810074315,315,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,50,52,2,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:05:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,157.0
401810074316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,50,52,2,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T02:05:21Z,False,"{'x': 48, 'y': 2}",0,Rebound,154.0
401810074317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,50,54,2,2:25,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:05:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,145.0
401810074318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",Deni Avdija makes 5-foot two point shot,52,54,2,2:06,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:05:49Z,True,"{'x': 27, 'y': 5}",2,+2 Points,126.0
401810074319,319,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 3-foot two point shot,52,54,2,1:45,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:06:10Z,True,"{'x': 25, 'y': 3}",2,Missed FG,105.0
401810074320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,54,2,1:45,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T02:06:10Z,False,"{'x': 25, 'y': 3}",0,Rebound,105.0
401810074321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 25-foot three point shot,52,54,2,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T02:06:17Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,98.0
401810074322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,52,54,2,1:37,False,0,{'id': '3'},,2025-11-13T02:06:18Z,False,"{'x': 26, 'y': 26}",0,Rebound,97.0
401810074324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Toumani Camara steals),52,54,2,1:13,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4431736'}}]",2025-11-13T02:06:57Z,False,"{'x': 13, 'y': 9}",0,Turnover,73.0
401810074326,326,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 3-foot dunk (Kris Murray assists),54,54,2,1:07,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-11-13T02:07:02Z,True,"{'x': 26, 'y': 3}",2,+2 Points,67.0
401810074328,328,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 26-foot three point jumper (Herbert Jones assists),54,57,2,47.1,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-11-13T02:07:24Z,True,"{'x': 39, 'y': 23}",3,+3 Points,47.1
401810074330,330,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Shaedon Sharpe assists),57,57,2,25.6,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-11-13T02:07:48Z,True,"{'x': 47, 'y': 10}",3,+3 Points,25.6
401810074332,332,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,57,57,2,7.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T02:08:14Z,False,"{'x': 31, 'y': 22}",0,Foul,7.0
401810074334,334,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,57,57,2,1.9,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:08:41Z,False,"{'x': 23, 'y': 2}",0,Foul,1.9
401810074336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,57,58,2,1.9,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401810074337,337,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Derik Queen,57,58,2,1.9,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2025-11-13T02:09:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401810074339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,57,59,2,1.9,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:09:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401810074340,340,"{'id': '282', 'text': 'Heave Jump Shot'}",Kris Murray misses heave jump shot,57,59,2,0.3,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T02:09:38Z,True,"{'x': 10, 'y': 55}",3,Missed 3PT,0.3
401810074341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,57,59,2,0.1,False,0,{'id': '22'},,2025-11-13T02:09:39Z,False,"{'x': 40, 'y': 29}",0,Rebound,0.1
401810074342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,59,2,0.0,False,0,,,2025-11-13T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810074343,343,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jose Alvarado,57,59,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4277869'}}]",2025-11-13T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074344,344,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Micah Peavy,57,59,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2025-11-13T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074346,346,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,57,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-11-13T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810074352,352,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Saddiq Bey misses 5-foot two point shot,57,59,3,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:25:12Z,True,"{'x': 29, 'y': 5}",2,Missed FG,698.0
401810074353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,57,59,3,11:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T02:25:15Z,False,"{'x': 29, 'y': 5}",0,Rebound,695.0
401810074354,354,"{'id': '116', 'text': 'Running Dunk Shot'}",Deni Avdija makes 2-foot dunk (Shaedon Sharpe assists),59,59,3,11:31,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-11-13T02:25:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,691.0
401810074356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 19-foot pullup jump shot,59,59,3,11:21,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T02:25:28Z,True,"{'x': 38, 'y': 16}",2,Missed FG,681.0
401810074357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,59,59,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:25:31Z,False,"{'x': 38, 'y': 16}",0,Rebound,678.0
401810074358,358,"{'id': '122', 'text': 'Jump Shot Bank'}",Herbert Jones makes 2-foot jump bank shot,59,61,3,11:07,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-13T02:25:42Z,True,"{'x': 25, 'y': 3}",2,+2 Points,667.0
401810074359,359,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deni Avdija makes 5-foot two point shot,61,61,3,10:53,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:25:56Z,True,"{'x': 22, 'y': 4}",2,+2 Points,653.0
401810074360,360,"{'id': '42', 'text': 'Offensive Foul'}",Jeremiah Fears offensive foul,61,61,3,10:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T02:26:18Z,False,"{'x': 35, 'y': 19}",0,Foul,636.0
401810074362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears turnover,61,61,3,10:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T02:26:18Z,False,"{'x': 35, 'y': 19}",0,Turnover,636.0
401810074363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 17-foot two point shot,63,61,3,10:26,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T02:26:42Z,True,"{'x': 18, 'y': 16}",2,+2 Points,626.0
401810074364,364,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,63,61,3,10:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T02:26:53Z,False,"{'x': 19, 'y': 17}",0,Foul,618.0
401810074366,366,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,63,61,3,10:04,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-13T02:27:16Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,604.0
401810074367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,63,61,3,10:00,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-13T02:27:20Z,False,"{'x': 49, 'y': 1}",0,Rebound,600.0
401810074368,368,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 24-foot three point jumper,63,61,3,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T02:27:24Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,596.0
401810074369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,63,61,3,9:55,False,0,{'id': '22'},,2025-11-13T02:27:25Z,False,"{'x': 38, 'y': 21}",0,Rebound,595.0
401810074371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Jeremiah Fears steals),63,61,3,9:44,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5144091'}}]",2025-11-13T02:27:47Z,False,"{'x': 15, 'y': 11}",0,Turnover,584.0
401810074373,373,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes 1-foot dunk (Kevon Looney assists),63,63,3,9:37,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3155535'}}]",2025-11-13T02:27:53Z,True,"{'x': 24, 'y': 0}",2,+2 Points,577.0
401810074375,375,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Jrue Holiday assists),65,63,3,9:32,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-11-13T02:27:58Z,True,"{'x': 25, 'y': 4}",2,+2 Points,572.0
401810074377,377,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,65,63,3,9:19,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:28:15Z,False,"{'x': 15, 'y': 19}",0,Foul,559.0
401810074379,379,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,65,63,3,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:28:49Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,548.0
401810074380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,65,63,3,9:03,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:28:54Z,False,"{'x': 2, 'y': 0}",0,Rebound,543.0
401810074381,381,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Jrue Holiday assists),68,63,3,8:56,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2025-11-13T02:29:00Z,True,"{'x': 11, 'y': 22}",3,+3 Points,536.0
401810074383,383,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan blocks Jeremiah Fears's two point shot,68,63,3,8:33,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5105565'}}]",2025-11-13T02:29:23Z,True,"{'x': 23, 'y': 1}",2,Missed FG,513.0
401810074385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,68,63,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:29:27Z,False,"{'x': 23, 'y': 1}",0,Rebound,509.0
401810074386,386,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 26-foot three point jumper,68,63,3,8:27,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-13T02:29:30Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,507.0
401810074387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,68,63,3,8:27,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:29:30Z,False,"{'x': 42, 'y': 20}",0,Rebound,507.0
401810074388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Jrue Holiday assists),70,63,3,8:24,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-11-13T02:29:34Z,True,"{'x': 25, 'y': 4}",2,+2 Points,504.0
401810074390,390,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,70,63,3,8:24,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-13T02:29:38Z,False,"{'x': 25, 'y': 2}",0,Foul,504.0
401810074392,392,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,70,63,3,8:24,False,0,{'id': '3'},,2025-11-13T02:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401810074393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,71,63,3,8:24,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T02:32:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810074394,394,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,71,63,3,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-13T02:33:14Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,482.0
401810074395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,71,63,3,8:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:33:16Z,False,"{'x': 35, 'y': 23}",0,Rebound,480.0
401810074396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday makes 26-foot three point shot,74,63,3,7:54,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T02:33:22Z,True,"{'x': 13, 'y': 24}",3,+3 Points,474.0
401810074397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Saddiq Bey makes 12-foot two point shot,74,65,3,7:35,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:33:43Z,True,"{'x': 30, 'y': 12}",2,+2 Points,455.0
401810074398,398,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,74,65,3,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T02:33:46Z,False,"{'x': 29, 'y': 13}",0,Foul,455.0
401810074400,400,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Kevon Looney,74,65,3,7:35,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3155535'}}]",2025-11-13T02:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810074401,401,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,74,65,3,7:35,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-11-13T02:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810074404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,74,66,3,7:35,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:34:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810074405,405,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,74,66,3,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T02:34:36Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,439.0
401810074406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,74,66,3,7:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T02:34:38Z,False,"{'x': 48, 'y': 8}",0,Rebound,436.0
401810074407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 26-foot three point step back jumpshot (Herbert Jones assists),74,69,3,7:10,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2025-11-13T02:34:45Z,True,"{'x': 25, 'y': 26}",3,+3 Points,430.0
401810074409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 27-foot three point step back jumpshot (Toumani Camara assists),77,69,3,6:57,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2025-11-13T02:34:58Z,True,"{'x': 15, 'y': 26}",3,+3 Points,417.0
401810074410,410,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan blocks Saddiq Bey 's 2-foot layup,77,69,3,6:35,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5105565'}}]",2025-11-13T02:35:20Z,True,"{'x': 27, 'y': 2}",2,Missed FG,395.0
401810074412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,77,69,3,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:35:23Z,False,"{'x': 27, 'y': 2}",0,Rebound,392.0
401810074413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey makes two point shot,77,71,3,6:31,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:35:25Z,True,"{'x': 25, 'y': 5}",2,+2 Points,391.0
401810074416,416,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,77,71,3,6:25,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-13T02:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810074417,417,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,77,71,3,6:25,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-11-13T02:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810074420,420,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,77,71,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T02:36:07Z,False,"{'x': 27, 'y': 26}",0,Foul,382.0
401810074422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,77,71,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-13T02:36:07Z,False,"{'x': 27, 'y': 26}",0,Turnover,382.0
401810074423,423,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 27-foot three point jumper (Derik Queen assists),77,74,3,6:12,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2025-11-13T02:36:29Z,True,"{'x': 6, 'y': 20}",3,+3 Points,372.0
401810074425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Trey Murphy III steals),77,74,3,5:58,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4397688'}}]",2025-11-13T02:36:42Z,False,"{'x': 10, 'y': 39}",0,Turnover,358.0
401810074427,427,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Herbert Jones assists),77,76,3,5:53,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2025-11-13T02:36:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,353.0
401810074429,429,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Jrue Holiday assists),79,76,3,5:37,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2025-11-13T02:37:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,337.0
401810074431,431,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Herbert Jones 's 13-foot two point shot,79,76,3,5:28,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5105565'}}]",2025-11-13T02:37:12Z,True,"{'x': 22, 'y': 14}",2,Missed FG,328.0
401810074433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,79,76,3,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T02:37:15Z,False,"{'x': 22, 'y': 14}",0,Rebound,325.0
401810074434,434,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,79,76,3,5:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T02:37:27Z,False,"{'x': 21, 'y': 15}",0,Foul,316.0
401810074436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,80,76,3,5:16,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T02:38:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810074437,437,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,80,76,3,5:16,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-13T02:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810074439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,81,76,3,5:16,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T02:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810074440,440,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen misses layup,81,76,3,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T02:38:41Z,True,"{'x': 28, 'y': 3}",2,Missed FG,301.0
401810074441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,81,76,3,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T02:38:44Z,False,"{'x': 28, 'y': 3}",0,Rebound,298.0
401810074442,442,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kris Murray makes two point shot,83,76,3,4:54,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T02:38:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,294.0
401810074443,443,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trey Murphy III makes alley oop layup (Saddiq Bey assists),83,78,3,4:50,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-13T02:38:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,290.0
401810074445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Jose Alvarado steals),83,78,3,4:29,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4277869'}}]",2025-11-13T02:39:13Z,False,"{'x': 30, 'y': 10}",0,Turnover,269.0
401810074447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Robert Williams III blocks Jose Alvarado 's 26-foot three point pullup jump shot,83,78,3,4:09,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4066211'}}]",2025-11-13T02:39:34Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,249.0
