id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810853279,279,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nique Clifford makes 1-foot driving dunk (Russell Westbrook assists),74,45,2,1:32,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-03-18T02:57:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,92.0
401810853281,281,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 7-foot two point shot (Stephon Castle assists),76,45,2,1:14,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T02:57:46Z,True,"{'x': 28, 'y': 7}",2,+2 Points,74.0
401810853283,283,"{'id': '95', 'text': 'Layup Shot'}",Daeqwon Plowden makes layup (Nique Clifford assists),76,47,2,1:01,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-18T02:58:02Z,True,"{'x': 22, 'y': 2}",2,+2 Points,61.0
401810853285,285,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,76,47,2,1:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-18T02:58:06Z,False,"{'x': 22, 'y': 2}",0,Foul,61.0
401810853287,287,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Stephon Castle,76,47,2,1:01,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T02:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810853289,289,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daeqwon Plowden misses free throw 1 of 1,76,47,2,1:01,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T02:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810853290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,76,47,2,58.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-18T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.4
401810853291,291,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,76,47,2,37.9,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-18T02:58:52Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,37.9
401810853292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,76,47,2,36.7,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T02:58:53Z,False,"{'x': 48, 'y': 4}",0,Rebound,36.7
401810853293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 22-foot three point step back jumpshot,76,47,2,30.3,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T02:58:59Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,30.3
401810853294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,76,47,2,24.1,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-18T02:59:06Z,False,"{'x': 2, 'y': 2}",0,Rebound,24.1
401810853295,295,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 7-foot two point shot,78,47,2,1.9,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-18T02:59:29Z,True,"{'x': 28, 'y': 7}",2,+2 Points,1.9
401810853296,296,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,78,47,2,0.0,False,0,,,2026-03-18T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810853297,297,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Daeqwon Plowden,78,47,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4279318'}}]",2026-03-18T03:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810853298,298,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,78,47,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-18T03:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810853299,299,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,78,47,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-03-18T03:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810853300,300,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Lindy Waters III,78,47,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066317'}}]",2026-03-18T03:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810853306,306,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (De'Aaron Fox assists),80,47,3,11:45,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-18T03:15:21Z,True,"{'x': 26, 'y': -1}",2,+2 Points,705.0
401810853308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 17-foot step back jumpshot,80,47,3,11:27,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T03:15:39Z,True,"{'x': 12, 'y': 12}",2,Missed FG,687.0
401810853309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,80,47,3,11:23,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-18T03:15:43Z,False,"{'x': 12, 'y': 12}",0,Rebound,683.0
401810853310,310,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Harrison Barnes makes 1-foot dunk (Stephon Castle assists),82,47,3,11:17,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T03:15:49Z,True,"{'x': 24, 'y': 0}",2,+2 Points,677.0
401810853312,312,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,82,47,3,11:17,False,0,{'id': '23'},,2026-03-18T03:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,677.0
401810853313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,82,47,3,11:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T03:19:09Z,True,"{'x': 35, 'y': 2}",2,Missed FG,662.0
401810853314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,82,47,3,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-18T03:19:11Z,False,"{'x': 35, 'y': 2}",0,Rebound,660.0
401810853315,315,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Stephon Castle assists),85,47,3,10:46,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T03:19:26Z,True,"{'x': 47, 'y': 7}",3,+3 Points,646.0
401810853317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 4-foot two point shot (Nique Clifford assists),85,49,3,10:30,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-03-18T03:19:40Z,True,"{'x': 24, 'y': 4}",2,+2 Points,630.0
401810853320,320,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,85,49,3,10:09,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:20:19Z,False,"{'x': 17, 'y': 11}",0,Foul,609.0
401810853322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,86,49,3,10:09,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810853323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,87,49,3,10:09,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810853324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,87,49,3,9:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-18T03:21:30Z,True,"{'x': 18, 'y': 17}",2,Missed FG,591.0
401810853325,325,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,87,49,3,9:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-18T03:21:34Z,False,"{'x': 18, 'y': 17}",0,Rebound,587.0
401810853326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 24-foot running jump shot,87,49,3,9:41,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-18T03:21:39Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,581.0
401810853327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,87,49,3,9:40,False,0,{'id': '23'},,2026-03-18T03:21:40Z,False,"{'x': 11, 'y': 21}",0,Rebound,580.0
401810853329,329,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 23-foot three point jumper (DeMar DeRozan assists),87,52,3,9:26,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-18T03:21:59Z,True,"{'x': 2, 'y': 1}",3,+3 Points,566.0
401810853331,331,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Stephon Castle assists),90,52,3,9:15,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T03:22:10Z,True,"{'x': 47, 'y': 4}",3,+3 Points,555.0
401810853333,333,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 26-foot three point jumper,90,52,3,8:58,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T03:22:27Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,538.0
401810853334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,90,52,3,8:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-18T03:22:30Z,False,"{'x': 40, 'y': 23}",0,Rebound,535.0
401810853352,352,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,90,52,3,8:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-18T03:22:33Z,False,"{'x': 19, 'y': 13}",0,Turnover,527.0
401810853338,338,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,90,52,3,8:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-18T03:23:05Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,508.0
401810853339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,90,52,3,8:22,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T03:23:11Z,False,"{'x': 47, 'y': 12}",0,Rebound,502.0
401810853340,340,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,90,52,3,8:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:23:20Z,False,"{'x': 28, 'y': 2}",0,Foul,494.0
401810853342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,90,53,3,8:14,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:23:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810853343,343,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,90,53,3,8:14,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-18T03:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810853345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,90,54,3,8:14,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:24:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810853346,346,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle misses driving dunk,90,54,3,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-18T03:24:35Z,True,"{'x': 24, 'y': 2}",2,Missed FG,484.0
401810853347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,90,54,3,8:04,False,0,{'id': '23'},,2026-03-18T03:24:35Z,False,"{'x': 24, 'y': 2}",0,Rebound,484.0
401810853349,349,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 22-foot three point jumper (Russell Westbrook assists),90,57,3,7:58,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-18T03:24:54Z,True,"{'x': 3, 'y': 3}",3,+3 Points,478.0
401810853351,351,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,90,57,3,7:58,False,0,{'id': '24'},,2026-03-18T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,478.0
401810853353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 9-foot pullup jump shot,90,57,3,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-18T03:28:22Z,True,"{'x': 23, 'y': 9}",2,Missed FG,464.0
401810853354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,90,57,3,7:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:28:24Z,False,"{'x': 23, 'y': 9}",0,Rebound,462.0
401810853355,355,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 7-foot two point shot,90,57,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:28:34Z,True,"{'x': 22, 'y': 7}",2,Missed FG,452.0
401810853356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,90,57,3,7:30,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-18T03:28:36Z,False,"{'x': 22, 'y': 7}",0,Rebound,450.0
401810853357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama misses two point shot,90,57,3,7:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:28:47Z,True,"{'x': 22, 'y': 5}",2,Missed FG,439.0
401810853358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,90,57,3,7:17,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T03:28:49Z,False,"{'x': 22, 'y': 5}",0,Rebound,437.0
401810853359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle blocks Precious Achiuwa 's 6-foot running layup,90,57,3,7:13,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T03:28:54Z,True,"{'x': 21, 'y': 5}",2,Missed FG,433.0
401810853361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,90,57,3,7:13,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T03:28:54Z,False,"{'x': 21, 'y': 5}",0,Rebound,433.0
401810853362,362,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,90,59,3,7:12,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T03:28:59Z,True,"{'x': 24, 'y': 3}",2,+2 Points,432.0
401810853363,363,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,90,59,3,7:12,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-18T03:29:04Z,False,"{'x': 24, 'y': 3}",0,Foul,432.0
401810853365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,90,60,3,7:12,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-18T03:29:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810853366,366,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,90,60,3,6:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:29:35Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,419.0
401810853367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,60,3,6:56,False,0,{'id': '24'},,2026-03-18T03:29:38Z,False,"{'x': 12, 'y': 22}",0,Rebound,416.0
401810853369,369,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 20-foot jumper (Stephon Castle assists),92,60,3,6:53,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T03:29:57Z,True,"{'x': 5, 'y': 0}",2,+2 Points,413.0
401810853371,371,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 9-foot floating jump shot (Russell Westbrook assists),92,62,3,6:41,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-18T03:30:08Z,True,"{'x': 20, 'y': 9}",2,+2 Points,401.0
401810853373,373,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Harrison Barnes assists),95,62,3,6:28,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-03-18T03:30:21Z,True,"{'x': 38, 'y': 23}",3,+3 Points,388.0
401810853375,375,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 9-foot floating jump shot,95,62,3,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:30:38Z,True,"{'x': 25, 'y': 9}",2,Missed FG,372.0
401810853376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,95,62,3,6:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:30:41Z,False,"{'x': 25, 'y': 9}",0,Rebound,369.0
401810853377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 24-foot three point pullup jump shot,95,62,3,6:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:30:48Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,362.0
401810853378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,95,62,3,6:02,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T03:30:48Z,False,"{'x': 40, 'y': 20}",0,Rebound,362.0
401810853379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud makes driving layup (Russell Westbrook assists),95,64,3,5:41,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-18T03:31:08Z,True,"{'x': 27, 'y': 8}",2,+2 Points,341.0
401810853381,381,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),98,64,3,5:32,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T03:31:17Z,True,"{'x': 9, 'y': 20}",3,+3 Points,332.0
401810853383,383,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 8-foot floating jump shot (Russell Westbrook assists),98,66,3,5:14,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-18T03:31:36Z,True,"{'x': 26, 'y': 9}",2,+2 Points,314.0
401810853385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 24-foot three pointer,101,66,3,4:58,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:31:51Z,True,"{'x': 40, 'y': 19}",3,+3 Points,298.0
401810853387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Maxime Raynaud 's 8-foot driving floating jump shot,101,66,3,4:44,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '5104157'}}]",2026-03-18T03:32:06Z,True,"{'x': 31, 'y': 7}",2,Missed FG,284.0
401810853389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,101,66,3,4:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-18T03:32:09Z,False,"{'x': 31, 'y': 7}",0,Rebound,281.0
401810853390,390,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox makes 24-foot running jump shot (Victor Wembanyama assists),104,66,3,4:38,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-03-18T03:32:13Z,True,"{'x': 11, 'y': 20}",3,+3 Points,278.0
401810853392,392,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,104,66,3,4:36,False,0,{'id': '23'},,2026-03-18T03:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810853393,393,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Precious Achiuwa,104,66,3,4:36,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431679'}}]",2026-03-18T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810853394,394,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Russell Westbrook,104,66,3,4:36,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3468'}}]",2026-03-18T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810853395,395,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,104,66,3,4:36,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-03-18T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810853396,396,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,104,66,3,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-03-18T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810853397,397,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,104,66,3,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-03-18T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810853398,398,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,104,66,3,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2026-03-18T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810853405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 26-foot three pointer (Killian Hayes assists),104,69,3,4:20,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-03-18T03:34:20Z,True,"{'x': 38, 'y': 23}",3,+3 Points,260.0
401810853407,407,"{'id': '64', 'text': 'Traveling'}",Luke Kornet traveling turnover,104,69,3,4:04,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T03:34:39Z,False,"{'x': 26, 'y': 7}",0,Turnover,244.0
401810853408,408,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 24-foot three point jumper,104,69,3,3:46,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T03:35:05Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,226.0
401810853409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,104,69,3,3:43,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:35:09Z,False,"{'x': 48, 'y': 7}",0,Rebound,223.0
401810853410,410,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (Dylan Cardwell assists),104,72,3,3:40,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433174'}}]",2026-03-18T03:35:11Z,True,"{'x': 16, 'y': 25}",3,+3 Points,220.0
401810853412,412,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,104,72,3,3:29,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-18T03:35:25Z,False,"{'x': 28, 'y': 6}",0,Foul,209.0
401810853414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,105,72,3,3:29,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T03:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810853415,415,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Daeqwon Plowden,105,72,3,3:29,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-03-18T03:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810853417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,106,72,3,3:29,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-18T03:36:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810853418,418,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet blocks Dylan Cardwell 's 7-foot layup,106,72,3,3:15,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3064560'}}]",2026-03-18T03:36:35Z,True,"{'x': 26, 'y': 7}",2,Missed FG,195.0
401810853420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,106,72,3,3:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:36:36Z,False,"{'x': 26, 'y': 7}",0,Rebound,194.0
401810853421,421,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell makes 3-foot two point shot,106,74,3,3:13,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:36:40Z,True,"{'x': 27, 'y': 3}",2,+2 Points,193.0
401810853422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Killian Hayes steals),106,74,3,3:10,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4683024'}}]",2026-03-18T03:36:43Z,False,"{'x': 26, 'y': 7}",0,Turnover,190.0
