id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812713302,302,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,65,47,2,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2025-10-14T00:32:14Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401812713304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Champagnie makes free throw 1 of 1,66,47,2,3:10,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T00:33:53Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401812713305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pacome Dadiet out of bounds bad pass turnover,66,47,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T00:34:14Z,False,"{'x': 41, 'y': 12}",173.0
401812713306,306,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes dunk (Tre Johnson assists),68,47,2,2:32,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5238230'}}]",2025-10-14T00:34:38Z,True,"{'x': 25, 'y': 0}",152.0
401812713308,308,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele makes layup (Miles McBride assists),68,49,2,2:10,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431823'}}]",2025-10-14T00:35:03Z,True,"{'x': 26, 'y': 2}",130.0
401812713310,310,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,68,49,2,2:10,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T00:35:05Z,False,"{'x': 26, 'y': 2}",130.0
401812713312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Guerschon Yabusele makes free throw 1 of 1,68,50,2,2:10,True,1,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T00:35:33Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401812713313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Johnson makes 1-foot layup (Marvin Bagley III assists),70,50,2,1:57,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277848'}}]",2025-10-14T00:35:50Z,True,"{'x': 24, 'y': 1}",117.0
401812713315,315,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,70,50,2,1:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T00:36:09Z,True,"{'x': 48, 'y': 2}",97.0
401812713316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,70,50,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-14T00:36:13Z,False,"{'x': 48, 'y': 2}",93.0
401812713317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson makes 26-foot running pullup jump shot (Bub Carrington assists),73,50,2,1:29,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-10-14T00:36:17Z,True,"{'x': 29, 'y': 26}",89.0
401812713319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks Pacome Dadiet 's 7-foot driving layup,73,50,2,1:17,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4277848'}}]",2025-10-14T00:36:31Z,True,"{'x': 19, 'y': 5}",77.0
401812713321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,73,50,2,1:16,False,0,{'id': '18'},,2025-10-14T00:36:32Z,False,"{'x': 19, 'y': 5}",76.0
401812713323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon misses driving layup,73,50,2,1:08,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-14T00:36:56Z,True,"{'x': 26, 'y': 1}",68.0
401812713324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,73,50,2,1:06,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T00:36:58Z,False,"{'x': 26, 'y': 1}",66.0
401812713325,325,"{'id': '42', 'text': 'Offensive Foul'}",Marvin Bagley III offensive foul,73,50,2,54.7,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T00:37:15Z,False,"{'x': 17, 'y': 23}",54.7
401812713327,327,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marvin Bagley III turnover,73,50,2,54.7,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T00:37:15Z,False,"{'x': 17, 'y': 23}",54.7
401812713328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon makes driving layup,73,52,2,44.2,True,2,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-14T00:37:40Z,True,"{'x': 26, 'y': 0}",44.2
401812713329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,73,52,2,35.6,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-14T00:37:57Z,False,"{'x': 26, 'y': 30}",35.6
401812713330,330,"{'id': '71', 'text': 'Inbound Turnover'}",Jordan Clarkson inbound turnover,73,52,2,35.6,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-14T00:38:07Z,False,"{'x': 1, 'y': 11}",35.6
401812713331,331,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup (Tre Johnson assists),75,52,2,25.8,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5238230'}}]",2025-10-14T00:38:33Z,True,"{'x': 24, 'y': 3}",25.8
401812713333,333,"{'id': '124', 'text': 'Finger Roll Layup'}",Justin Champagnie blocks Jordan Clarkson 's 2-foot finger roll layup,75,52,2,5.1,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4432907'}}]",2025-10-14T00:38:55Z,True,"{'x': 24, 'y': 2}",5.1
401812713335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,75,52,2,2.4,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T00:38:58Z,False,"{'x': 24, 'y': 2}",2.4
401812713336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele misses 23-foot three point pullup jump shot,75,52,2,2.4,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T00:39:00Z,True,"{'x': 48, 'y': 7}",2.4
401812713337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,52,2,0.1,False,0,{'id': '18'},,2025-10-14T00:39:02Z,False,"{'x': 48, 'y': 7}",0.1
401812713338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,52,2,0.0,False,0,,,2025-10-14T00:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812713339,339,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,75,52,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2025-10-14T00:54:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713340,340,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Tre Johnson,75,52,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '5238230'}}]",2025-10-14T00:54:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812713344,344,"{'id': '44', 'text': 'Shooting Foul'}",Malcolm Brogdon shooting foul,75,52,3,11:46,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-14T00:54:50Z,False,"{'x': 24, 'y': 1}",706.0
401812713346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,76,52,3,11:46,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T00:55:20Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401812713347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,77,52,3,11:46,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T00:55:37Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401812713348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Marvin Bagley III steals),77,52,3,11:27,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277848'}}]",2025-10-14T00:55:59Z,False,"{'x': 31, 'y': 13}",687.0
401812713350,350,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Will Riley makes 25-foot running pullup jump shot,80,52,3,11:21,True,3,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T00:56:05Z,True,"{'x': 26, 'y': 26}",681.0
401812713351,351,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 28-foot three point jumper,80,52,3,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T00:56:35Z,True,"{'x': 33, 'y': 27}",651.0
401812713352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,80,52,3,10:48,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T00:56:38Z,False,"{'x': 33, 'y': 27}",648.0
401812713353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,82,52,3,10:24,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T00:57:02Z,True,"{'x': 24, 'y': 1}",624.0
401812713354,354,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,82,52,3,10:17,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T00:57:12Z,False,"{'x': 11, 'y': 38}",617.0
401812713356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,82,52,3,10:09,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-14T00:57:37Z,True,"{'x': 33, 'y': 11}",609.0
401812713357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,82,52,3,10:06,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T00:57:40Z,False,"{'x': 33, 'y': 11}",606.0
401812713358,358,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III makes 5-foot two point shot (Justin Champagnie assists),84,52,3,9:58,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4432907'}}]",2025-10-14T00:57:47Z,True,"{'x': 24, 'y': 5}",598.0
401812713360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Sharife Cooper steals),84,52,3,9:47,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4432173'}}]",2025-10-14T00:57:58Z,False,"{'x': 28, 'y': 13}",587.0
401812713362,362,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Riley makes dunk (Justin Champagnie assists),86,52,3,9:35,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2025-10-14T00:58:11Z,True,"{'x': 25, 'y': 0}",575.0
401812713364,364,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,86,52,3,9:35,False,0,{'id': '18'},,2025-10-14T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401812713365,365,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Justin Champagnie blocks Jordan Clarkson 's 10-foot two point shot,86,52,3,9:13,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4432907'}}]",2025-10-14T01:01:32Z,True,"{'x': 15, 'y': -1}",553.0
401812713367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,86,52,3,9:12,False,0,{'id': '18'},,2025-10-14T01:01:33Z,False,"{'x': 15, 'y': -1}",552.0
401812713369,369,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,86,52,3,9:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T01:01:49Z,False,"{'x': 7, 'y': 2}",551.0
401812713371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,86,53,3,9:11,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-14T01:02:21Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401812713372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,86,54,3,9:11,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-14T01:02:40Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401812713373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley misses 26-foot three point step back jumpshot,86,54,3,8:55,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T01:02:57Z,True,"{'x': 11, 'y': 23}",535.0
401812713374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,86,54,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-14T01:03:00Z,False,"{'x': 11, 'y': 23}",532.0
401812713375,375,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,86,54,3,8:50,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2025-10-14T01:03:05Z,False,"{'x': 47, 'y': 29}",530.0
401812713377,377,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Malcolm Brogdon,86,54,3,8:50,False,0,{'id': '18'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '2566769'}}]",2025-10-14T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401812713380,380,"{'id': '71', 'text': 'Inbound Turnover'}",Miles McBride inbound turnover,86,54,3,8:50,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T01:03:49Z,False,"{'x': 48, 'y': 30}",530.0
401812713381,381,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,86,54,3,8:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T01:04:07Z,False,"{'x': 16, 'y': 1}",519.0
401812713383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,86,54,3,8:30,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-14T01:04:41Z,False,"{'x': 23, 'y': 2}",510.0
401812713385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,86,54,3,8:30,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T01:05:09Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401812713386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,86,54,3,8:30,False,0,{'id': '27'},,2025-10-14T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401812713387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,87,54,3,8:30,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T01:05:28Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401812713388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride makes 7-foot driving floating jump shot,87,56,3,8:18,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T01:05:42Z,True,"{'x': 25, 'y': 8}",498.0
401812713389,389,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Marvin Bagley III misses alley oop layup,87,56,3,8:05,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-14T01:05:55Z,True,"{'x': 24, 'y': 1}",485.0
401812713390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,87,56,3,8:00,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T01:06:00Z,False,"{'x': 24, 'y': 1}",480.0
401812713391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Pacome Dadiet misses 23-foot three point shot,87,56,3,7:57,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T01:06:03Z,True,"{'x': 2, 'y': 0}",477.0
401812713392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,87,56,3,7:55,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T01:06:06Z,False,"{'x': 2, 'y': 0}",475.0
401812713393,393,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,87,56,3,7:50,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T01:06:11Z,True,"{'x': 41, 'y': 19}",470.0
401812713394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,87,56,3,7:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T01:06:14Z,False,"{'x': 41, 'y': 19}",467.0
401812713395,395,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,87,56,3,7:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T01:06:21Z,True,"{'x': 38, 'y': 23}",459.0
401812713396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,87,56,3,7:35,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T01:06:25Z,False,"{'x': 38, 'y': 23}",455.0
401812713397,397,"{'id': '45', 'text': 'Personal Foul'}",Dillon Jones personal foul,87,56,3,7:20,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T01:06:43Z,False,"{'x': 24, 'y': 8}",440.0
401812713399,399,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,87,56,3,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-10-14T01:06:43Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401812713401,401,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,87,56,3,7:10,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2025-10-14T01:07:30Z,False,"{'x': 28, 'y': 2}",430.0
401812713403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,87,57,3,7:10,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T01:07:57Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401812713404,404,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Dillon Jones,87,57,3,7:10,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4702159'}}]",2025-10-14T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401812713406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride misses free throw 2 of 2,87,57,3,7:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T01:07:57Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401812713407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,87,57,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T01:08:00Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401812713408,408,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,87,57,3,7:05,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-14T01:08:19Z,True,"{'x': 9, 'y': 21}",425.0
401812713409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,87,57,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T01:08:22Z,False,"{'x': 9, 'y': 21}",422.0
401812713410,410,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,87,57,3,6:43,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T01:08:40Z,True,"{'x': 42, 'y': 20}",403.0
401812713411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,87,57,3,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:08:41Z,False,"{'x': 42, 'y': 20}",402.0
401812713412,412,"{'id': '44', 'text': 'Shooting Foul'}",Pacome Dadiet shooting foul,87,57,3,6:42,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T01:08:45Z,False,"{'x': 28, 'y': 1}",402.0
401812713414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins misses free throw 1 of 2,87,57,3,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:09:09Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401812713415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,87,57,3,6:42,False,0,{'id': '27'},,2025-10-14T01:09:09Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812713416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,88,57,3,6:42,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:09:29Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401812713417,417,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 22-foot three point jumper,88,57,3,6:26,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-14T01:09:47Z,True,"{'x': 2, 'y': 1}",386.0
401812713418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,88,57,3,6:22,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:09:51Z,False,"{'x': 2, 'y': 1}",382.0
401812713419,419,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic makes layup (Will Riley assists),90,57,3,6:14,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2025-10-14T01:09:59Z,True,"{'x': 26, 'y': 5}",374.0
401812713421,421,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 26-foot three point jumper,90,57,3,5:58,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T01:10:15Z,True,"{'x': 41, 'y': 21}",358.0
401812713422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,90,57,3,5:56,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T01:10:17Z,False,"{'x': 41, 'y': 21}",356.0
401812713423,423,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,90,57,3,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-14T01:10:23Z,True,"{'x': 9, 'y': 20}",350.0
401812713424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Pacome Dadiet offensive rebound,90,57,3,5:47,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T01:10:26Z,False,"{'x': 9, 'y': 20}",347.0
401812713425,425,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 15-foot jumper,90,57,3,5:43,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-14T01:10:30Z,True,"{'x': 31, 'y': 15}",343.0
401812713426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,90,57,3,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-14T01:10:34Z,False,"{'x': 31, 'y': 15}",339.0
401812713427,427,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,90,57,3,5:22,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:10:50Z,True,"{'x': 2, 'y': 3}",322.0
401812713428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,90,57,3,5:20,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-14T01:10:52Z,False,"{'x': 2, 'y': 3}",320.0
401812713429,429,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 24-foot three point jumper (Miles McBride assists),90,60,3,5:12,True,3,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431823'}}]",2025-10-14T01:11:00Z,True,"{'x': 10, 'y': 20}",312.0
401812713431,431,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,90,60,3,5:11,False,0,{'id': '27'},,2025-10-14T01:11:06Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401812713432,432,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jordan Clarkson,90,60,3,5:11,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2528426'}}]",2025-10-14T01:11:06Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401812713433,433,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Pacome Dadiet,90,60,3,5:11,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '5211983'}}]",2025-10-14T01:11:06Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401812713436,436,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Riley makes 1-foot dunk (Tristan Vukcevic assists),92,60,3,4:57,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2025-10-14T01:14:26Z,True,"{'x': 26, 'y': 1}",297.0
401812713438,438,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,92,60,3,4:35,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-14T01:14:47Z,True,"{'x': 14, 'y': 24}",275.0
401812713439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,92,60,3,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T01:14:50Z,False,"{'x': 14, 'y': 24}",272.0
401812713440,440,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sharife Cooper misses two point shot,92,60,3,4:22,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2025-10-14T01:15:00Z,True,"{'x': 26, 'y': -1}",262.0
401812713441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,92,60,3,4:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T01:15:01Z,False,"{'x': 26, 'y': -1}",261.0
401812713442,442,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,94,60,3,4:21,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-10-14T01:15:02Z,True,"{'x': 25, 'y': 1}",261.0
401812713443,443,"{'id': '12', 'text': 'Kicked Ball'}",Tristan Vukcevic kicked ball violation,94,60,3,4:08,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-10-14T01:15:19Z,False,"{'x': -214748340, 'y': -214748365}",248.0
