id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705583144,144,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Miles Bridges blocks Shai Gilgeous-Alexander 's 1-foot two point shot,11,31,1,45.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066383'}}]",2025-03-22T00:33:57Z,True,"{'x': 26, 'y': 1}",45.1
401705583146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,11,31,1,42.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-22T00:34:00Z,False,"{'x': 26, 'y': 1}",42.1
401705583147,147,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 22-foot three point jumper (KJ Simpson assists),14,31,1,36.1,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-03-22T00:34:06Z,True,"{'x': 2, 'y': -2}",36.1
401705583149,149,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,14,31,1,32.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-22T00:34:20Z,True,"{'x': 5, 'y': 18}",32.1
401705583150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,14,31,1,27.1,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-03-22T00:34:25Z,False,"{'x': 5, 'y': 18}",27.1
401705583151,151,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,14,31,1,10.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-22T00:34:43Z,False,"{'x': 26, 'y': 36}",10.1
401705583153,153,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nick Smith Jr. misses 8-foot two point shot,14,31,1,5.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-22T00:35:02Z,True,"{'x': 29, 'y': 8}",5.1
401705583154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,14,31,1,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-22T00:35:04Z,False,"{'x': 29, 'y': 8}",3.1
401705583155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 29-foot three pointer (Jaylin Williams assists),14,34,1,0.1,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-03-22T00:35:07Z,True,"{'x': 37, 'y': 27}",0.1
401705583158,158,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Hornets] REF-INITIATED REVIEW (CALL STANDS),14,34,1,0.0,False,0,,,2025-03-22T00:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705583157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,34,1,0.0,False,0,,,2025-03-22T00:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705583159,159,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,14,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-03-22T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705583160,160,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,14,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-03-22T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705583161,161,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,14,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-22T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705583162,162,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Seth Curry,14,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '2326307'}}]",2025-03-22T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705583163,163,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Taj Gibson,14,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3986'}}]",2025-03-22T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705583170,170,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 5-foot two point shot,14,34,2,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:38:03Z,True,"{'x': 25, 'y': 6}",709.0
401705583171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,14,34,2,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:38:07Z,False,"{'x': 25, 'y': 6}",705.0
401705583172,172,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,14,36,2,11:45,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:38:07Z,True,"{'x': 25, 'y': 0}",705.0
401705583173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Green misses driving floating jump shot,14,36,2,11:30,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-22T00:38:22Z,True,"{'x': 17, 'y': 3}",690.0
401705583175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,14,36,2,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:38:26Z,False,"{'x': 17, 'y': 3}",686.0
401705583176,176,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,14,36,2,11:21,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-22T00:38:32Z,False,"{'x': 25, 'y': 3}",681.0
401705583178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,14,37,2,11:21,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-22T00:38:59Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705583179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,14,38,2,11:21,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-22T00:39:14Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705583180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries misses driving floating jump shot,14,38,2,11:07,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-22T00:39:30Z,True,"{'x': 29, 'y': 1}",667.0
401705583181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,14,38,2,11:05,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-22T00:39:32Z,False,"{'x': 29, 'y': 1}",665.0
401705583182,182,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,14,38,2,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:39:40Z,False,"{'x': 7, 'y': 13}",665.0
401705583184,184,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,14,38,2,11:05,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-03-22T00:39:43Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401705583186,186,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (KJ Simpson assists),17,38,2,10:55,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683834'}}]",2025-03-22T00:40:06Z,True,"{'x': 43, 'y': 18}",655.0
401705583188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup (Isaiah Hartenstein assists),17,40,2,10:36,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-03-22T00:40:25Z,True,"{'x': 21, 'y': 1}",636.0
401705583190,190,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper (KJ Simpson assists),20,40,2,10:23,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-03-22T00:40:37Z,True,"{'x': 45, 'y': 15}",623.0
401705583192,192,"{'id': '119', 'text': 'Driving Hook Shot'}",Chet Holmgren makes 4-foot two point shot,20,42,2,10:06,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-22T00:40:54Z,True,"{'x': 22, 'y': 4}",606.0
401705583193,193,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 25-foot three point jumper (Josh Green assists),23,42,2,9:53,True,3,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4432811'}}]",2025-03-22T00:41:07Z,True,"{'x': 29, 'y': 26}",593.0
401705583195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso makes 24-foot three pointer,23,45,2,9:40,True,3,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-22T00:41:20Z,True,"{'x': 14, 'y': 23}",580.0
401705583196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,23,45,2,9:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-22T00:41:35Z,True,"{'x': 13, 'y': 23}",565.0
401705583197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,23,45,2,9:24,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-22T00:41:36Z,False,"{'x': 13, 'y': 23}",564.0
401705583199,199,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,23,45,2,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-22T00:42:06Z,True,"{'x': 48, 'y': 0}",554.0
401705583200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,23,45,2,9:11,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-22T00:42:09Z,False,"{'x': 48, 'y': 0}",551.0
401705583201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Green bad pass (Alex Caruso steals),23,45,2,8:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2991350'}}]",2025-03-22T00:42:26Z,False,"{'x': 47, 'y': 4}",533.0
401705583203,203,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,23,45,2,8:51,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-22T00:42:31Z,False,"{'x': 25, 'y': 2}",531.0
401705583205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,23,46,2,8:51,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-22T00:43:02Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705583206,206,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Josh Green,23,46,2,8:51,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432811'}}]",2025-03-22T00:43:03Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705583208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,23,47,2,8:51,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-22T00:43:02Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705583209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Chet Holmgren steals),23,47,2,8:27,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433255'}}]",2025-03-22T00:43:49Z,False,"{'x': 25, 'y': 0}",507.0
401705583211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,23,47,2,8:24,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-22T00:43:55Z,False,"{'x': 24, 'y': 2}",504.0
401705583213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,23,47,2,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-22T00:44:27Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705583214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,23,47,2,8:24,False,0,{'id': '25'},,2025-03-22T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705583215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,23,48,2,8:24,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-22T00:44:27Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705583216,216,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 25-foot three point jumper (Jusuf Nurkic assists),26,48,2,8:12,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '3102530'}}]",2025-03-22T00:44:56Z,True,"{'x': 24, 'y': 26}",492.0
401705583218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Jusuf Nurkic steals),26,48,2,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3102530'}}]",2025-03-22T00:45:08Z,False,"{'x': 17, 'y': 8}",480.0
401705583220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Moore Jr. makes 25-foot three point shot (Jusuf Nurkic assists),29,48,2,7:56,True,3,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3102530'}}]",2025-03-22T00:45:12Z,True,"{'x': 43, 'y': 19}",476.0
401705583222,222,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,29,48,2,7:55,False,0,{'id': '25'},,2025-03-22T00:45:16Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705583223,223,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren misses 17-foot two point shot,29,48,2,7:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-22T00:48:43Z,True,"{'x': 29, 'y': 18}",451.0
401705583224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,29,48,2,7:31,False,0,{'id': '25'},,2025-03-22T00:48:43Z,False,"{'x': 29, 'y': 18}",451.0
401705583225,225,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,48,2,7:31,False,0,{'id': '25'},,2025-03-22T00:48:46Z,False,"{'x': 26, 'y': 2}",451.0
401705583226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",DaQuan Jeffries misses 25-foot three point step back jumpshot,29,48,2,7:18,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-22T00:49:03Z,True,"{'x': 40, 'y': 21}",438.0
401705583227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,29,48,2,7:12,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-22T00:49:08Z,False,"{'x': 40, 'y': 21}",432.0
401705583228,228,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,29,48,2,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-22T00:49:18Z,True,"{'x': 9, 'y': 21}",421.0
401705583229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,29,48,2,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-22T00:49:18Z,False,"{'x': 9, 'y': 21}",421.0
401705583231,231,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Miles Bridges,29,48,2,6:52,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-03-22T00:49:37Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705583233,233,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. misses 26-foot three point jumper,29,48,2,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-22T00:49:59Z,True,"{'x': 38, 'y': 24}",405.0
401705583234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,29,48,2,6:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-22T00:50:03Z,False,"{'x': 38, 'y': 24}",401.0
401705583235,235,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 26-foot three point jumper,29,48,2,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-22T00:50:12Z,True,"{'x': 10, 'y': 22}",392.0
401705583236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,29,48,2,6:29,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-22T00:50:15Z,False,"{'x': 10, 'y': 22}",389.0
401705583237,237,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 22-foot three point jumper (Jusuf Nurkic assists),32,48,2,6:21,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '3102530'}}]",2025-03-22T00:50:23Z,True,"{'x': 2, 'y': -1}",381.0
401705583239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 4-foot two point shot,32,50,2,5:59,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-22T00:50:44Z,True,"{'x': 22, 'y': 3}",359.0
401705583240,240,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,32,50,2,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-22T00:51:09Z,False,"{'x': 33, 'y': 5}",336.0
401705583242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,33,50,2,5:36,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-22T00:51:35Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705583243,243,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,33,50,2,5:36,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-03-22T00:51:35Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705583244,244,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,33,50,2,5:36,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-03-22T00:51:35Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705583245,245,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,33,50,2,5:36,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-03-22T00:51:35Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705583246,246,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,33,50,2,5:36,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-03-22T00:51:35Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705583251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,34,50,2,5:36,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-22T00:52:07Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705583252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Joe bad pass (KJ Simpson steals),34,50,2,5:16,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683834'}}]",2025-03-22T00:52:28Z,False,"{'x': 25, 'y': 24}",316.0
401705583254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DaQuan Jeffries bad pass (Cason Wallace steals),34,50,2,5:12,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683692'}}]",2025-03-22T00:52:31Z,False,"{'x': 26, 'y': 27}",312.0
401705583256,256,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Moore Jr. shooting foul,34,50,2,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-22T00:52:37Z,False,"{'x': 24, 'y': 4}",308.0
401705583258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,34,51,2,5:08,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:53:02Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705583259,259,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for DaQuan Jeffries,34,51,2,5:08,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3913220'}}]",2025-03-22T00:53:03Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705583260,260,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for KJ Simpson,34,51,2,5:08,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683834'}}]",2025-03-22T00:53:03Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705583263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,34,52,2,5:08,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T00:53:25Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705583264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 2-foot layup (Nick Smith Jr. assists),36,52,2,4:48,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683686'}}]",2025-03-22T00:53:47Z,True,"{'x': 23, 'y': 1}",288.0
401705583266,266,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 22-foot three point jumper (Cason Wallace assists),36,55,2,4:30,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-03-22T00:54:04Z,True,"{'x': 2, 'y': 0}",270.0
401705583268,268,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 25-foot three point jumper (Seth Curry assists),39,55,2,4:15,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-03-22T00:54:20Z,True,"{'x': 22, 'y': 26}",255.0
401705583270,270,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,55,2,3:48,False,0,{'id': '25'},,2025-03-22T00:54:49Z,False,"{'x': 25, 'y': 29}",228.0
401705583271,271,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,39,55,2,3:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-03-22T00:55:02Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705583273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Smith Jr. out of bounds bad pass turnover,39,55,2,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-22T00:55:34Z,False,"{'x': 31, 'y': 2}",210.0
401705583274,274,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Jaylin Williams assists),39,58,2,3:16,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-03-22T00:55:54Z,True,"{'x': 3, 'y': 13}",196.0
401705583276,276,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moussa Diabate out of bounds bad pass turnover,39,58,2,2:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-22T00:56:15Z,False,"{'x': 32, 'y': -1}",176.0
401705583277,277,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,39,58,2,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-03-22T00:56:18Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705583279,279,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,58,2,2:56,False,0,{'id': '30'},,2025-03-22T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705583280,280,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Wendell Moore Jr.,39,58,2,2:56,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4592187'}}]",2025-03-22T00:58:45Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705583282,282,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,39,58,2,2:39,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-22T00:59:36Z,False,"{'x': 26, 'y': 3}",159.0
401705583284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,39,59,2,2:39,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-22T01:00:10Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705583285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,39,60,2,2:39,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-22T01:00:22Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705583286,286,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 25-foot three point jumper (Miles Bridges assists),42,60,2,2:19,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-03-22T01:00:46Z,True,"{'x': 4, 'y': 15}",139.0
401705583288,288,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot two point shot,42,62,2,2:01,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T01:01:03Z,True,"{'x': 25, 'y': 13}",121.0
401705583289,289,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (Miles Bridges assists),45,62,2,1:40,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-03-22T01:01:24Z,True,"{'x': 16, 'y': 24}",100.0
401705583291,291,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,45,64,2,1:27,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-22T01:01:38Z,True,"{'x': 24, 'y': 1}",87.0
401705583292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate makes driving layup (Miles Bridges assists),47,64,2,1:10,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-03-22T01:01:55Z,True,"{'x': 25, 'y': 2}",70.0
