id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810564270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Royce O'Neale assists),42,39,2,3:33,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2026-02-02T01:58:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,213.0
401810564271,271,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,42,39,2,3:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T01:58:23Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,194.0
401810564272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,42,39,2,3:12,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-02T01:58:25Z,False,"{'x': 6, 'y': 18}",0,Rebound,192.0
401810564273,273,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,42,39,2,3:06,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T01:58:35Z,False,"{'x': 18, 'y': 29}",0,Foul,186.0
401810564275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,42,39,2,3:06,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T01:58:35Z,False,"{'x': 18, 'y': 29}",0,Turnover,186.0
401810564276,276,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,42,39,2,3:06,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-02-02T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810564279,279,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,42,39,2,2:49,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-02-02T01:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810564281,281,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,42,39,2,2:49,False,0,{'id': '21'},,2026-02-02T01:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,169.0
401810564282,282,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:49) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,42,39,2,2:49,False,0,{'id': '21'},,2026-02-02T01:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,169.0
401810564283,283,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ivica Zubac out of bounds lost ball turnover,42,39,2,2:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T01:59:19Z,False,"{'x': 31, 'y': -2}",0,Turnover,169.0
401810564285,285,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Grayson Allen misses 23-foot three point shot,42,39,2,2:37,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:01:35Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,157.0
401810564286,286,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,42,39,2,2:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:01:37Z,False,"{'x': 48, 'y': 4}",0,Rebound,155.0
401810564287,287,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brook Lopez misses 13-foot turnaround jump shot,42,39,2,2:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-02T02:01:52Z,True,"{'x': 14, 'y': 8}",2,Missed FG,141.0
401810564288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,42,39,2,2:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-02T02:01:54Z,False,"{'x': 14, 'y': 8}",0,Rebound,139.0
401810564289,289,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,42,39,2,2:19,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:01:58Z,False,"{'x': 32, 'y': 2}",0,Foul,139.0
401810564291,291,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 23-foot three point jumper (Grayson Allen assists),42,42,2,2:04,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3135045'}}]",2026-02-02T02:02:32Z,True,"{'x': 2, 'y': 3}",3,+3 Points,124.0
401810564294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn makes 11-foot pullup jump shot,44,42,2,1:38,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:03:07Z,True,"{'x': 26, 'y': 12}",2,+2 Points,98.0
401810564295,295,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,44,42,2,1:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:03:11Z,False,"{'x': 25, 'y': 10}",0,Foul,98.0
401810564297,297,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,44,42,2,1:38,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-02-02T02:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810564299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Dunn makes free throw 1 of 1,45,42,2,1:38,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810564300,300,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,45,42,2,1:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-02T02:03:59Z,True,"{'x': 49, 'y': 16}",3,Missed 3PT,91.0
401810564301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,45,42,2,1:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:04:01Z,False,"{'x': 49, 'y': 16}",0,Rebound,89.0
401810564302,302,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,45,42,2,1:29,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-02T02:04:07Z,False,"{'x': 27, 'y': 1}",0,Foul,89.0
401810564304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,45,43,2,1:29,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810564305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks misses free throw 2 of 2,45,43,2,1:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810564306,306,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,45,43,2,1:29,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401810564308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 12-foot pullup jump shot (Nicolas Batum assists),47,43,2,1:13,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2026-02-02T02:05:11Z,True,"{'x': 30, 'y': 12}",2,+2 Points,73.0
401810564310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 27-foot three point step back jumpshot,47,43,2,59.2,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:05:25Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,59.2
401810564311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,47,43,2,56.7,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:05:27Z,False,"{'x': 4, 'y': 18}",0,Rebound,56.7
401810564312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn misses driving layup,47,43,2,43.9,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:05:41Z,True,"{'x': 23, 'y': 3}",2,Missed FG,43.9
401810564313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,47,43,2,39.5,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-02T02:05:45Z,False,"{'x': 23, 'y': 3}",0,Rebound,39.5
401810564322,322,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Oso Ighodaro offensive goaltending turnover,47,43,2,36.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-02T02:06:03Z,False,"{'x': 24, 'y': 0}",0,Turnover,36.0
401810564317,317,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,47,43,2,35.7,False,0,{'id': '12'},,2026-02-02T02:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,35.7
401810564318,318,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:35.7) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,47,43,2,35.7,False,0,{'id': '12'},,2026-02-02T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,35.7
401810564332,332,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,47,43,2,35.7,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-02-02T02:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.7
401810564321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,49,43,2,28.4,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:09:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,28.4
401810564323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,49,43,2,3.2,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:09:36Z,True,"{'x': 25, 'y': 8}",2,Missed FG,3.2
401810564324,324,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,49,43,2,3.2,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:09:36Z,False,"{'x': 25, 'y': 8}",0,Rebound,3.2
401810564326,326,"{'id': '282', 'text': 'Heave Jump Shot'}",John Collins misses heave jump shot,49,43,2,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:09:48Z,True,"{'x': 25, 'y': 53}",3,Missed 3PT,0.0
401810564327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,49,43,2,0.0,False,0,{'id': '12'},,2026-02-02T02:09:51Z,False,"{'x': 25, 'y': 31}",0,Rebound,0.0
401810564330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,43,2,0.0,False,0,,,2026-02-02T02:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810564333,333,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Oso Ighodaro,49,43,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2026-02-02T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810564334,334,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jordan Goodwin,49,43,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2026-02-02T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810564335,335,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Brook Lopez,49,43,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2026-02-02T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810564336,336,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,49,43,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2026-02-02T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810564342,342,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,49,43,3,11:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:26:23Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,705.0
401810564343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,49,43,3,11:39,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-02T02:26:29Z,False,"{'x': 5, 'y': 19}",0,Rebound,699.0
401810564345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 15-foot pullup jump shot,49,43,3,11:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-02T02:26:32Z,True,"{'x': 10, 'y': 1}",2,Missed FG,695.0
401810564346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,43,3,11:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:26:32Z,False,"{'x': 10, 'y': 1}",0,Rebound,695.0
401810564347,347,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 26-foot three point jumper (Kawhi Leonard assists),52,43,3,11:26,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-02-02T02:26:41Z,True,"{'x': 40, 'y': 22}",3,+3 Points,686.0
401810564349,349,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Grayson Allen assists),52,46,3,11:14,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-02-02T02:26:53Z,True,"{'x': 7, 'y': 22}",3,+3 Points,674.0
401810564351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 17-foot pullup jump shot,54,46,3,10:50,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T02:27:18Z,True,"{'x': 36, 'y': 14}",2,+2 Points,650.0
401810564352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 18-foot two point shot,54,46,3,10:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:27:41Z,True,"{'x': 35, 'y': 16}",2,Missed FG,626.0
401810564353,353,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,54,46,3,10:21,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-02T02:27:46Z,False,"{'x': 35, 'y': 16}",0,Rebound,621.0
401810564354,354,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard makes 15-foot turnaround jump shot (John Collins assists),56,46,3,10:16,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-02-02T02:27:52Z,True,"{'x': 40, 'y': 0}",2,+2 Points,616.0
401810564356,356,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Royce O'Neale assists),56,49,3,9:54,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-02-02T02:28:13Z,True,"{'x': 43, 'y': 19}",3,+3 Points,594.0
401810564358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 25-foot three pointer,59,49,3,9:28,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T02:28:39Z,True,"{'x': 12, 'y': 22}",3,+3 Points,568.0
401810564359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 10-foot pullup jump shot,59,49,3,9:10,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:28:57Z,True,"{'x': 19, 'y': 9}",2,Missed FG,550.0
401810564360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,59,49,3,9:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:29:00Z,False,"{'x': 19, 'y': 9}",0,Rebound,547.0
401810564361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,59,49,3,9:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T02:29:08Z,True,"{'x': 39, 'y': 12}",2,Missed FG,540.0
401810564362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,59,49,3,8:58,False,0,{'id': '12'},,2026-02-02T02:29:13Z,False,"{'x': 39, 'y': 12}",0,Rebound,538.0
401810564363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,59,49,3,8:58,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T02:29:14Z,False,"{'x': 23, 'y': 3}",0,Foul,538.0
401810564365,365,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,59,49,3,8:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-02T02:29:47Z,False,"{'x': 13, 'y': 3}",0,Foul,527.0
401810564367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 1-foot layup (Kawhi Leonard assists),61,49,3,8:38,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2026-02-02T02:30:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,518.0
401810564369,369,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Royce O'Neale assists),61,52,3,8:21,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-02-02T02:30:33Z,True,"{'x': 1, 'y': 3}",3,+3 Points,501.0
401810564371,371,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (Kobe Sanders assists),64,52,3,8:04,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-02-02T02:30:50Z,True,"{'x': 2, 'y': 0}",3,+3 Points,484.0
401810564373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,64,52,3,7:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:31:01Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,472.0
401810564374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,64,52,3,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T02:31:04Z,False,"{'x': 23, 'y': 27}",0,Rebound,469.0
401810564375,375,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams misses two point shot,64,52,3,7:48,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T02:31:05Z,True,"{'x': 27, 'y': 2}",2,Missed FG,468.0
401810564376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,64,52,3,7:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:31:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,468.0
401810564377,377,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Royce O'Neale flagrant foul type 1,64,52,3,7:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-02T02:31:12Z,False,"{'x': 26, 'y': 4}",0,Foul,464.0
401810564379,379,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:44) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),64,52,3,7:44,False,0,,,2026-02-02T02:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,464.0
401810564380,380,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Ivica Zubac misses free throw flagrant 1 of 2,64,52,3,7:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:33:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,464.0
401810564381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,52,3,7:44,False,0,{'id': '12'},,2026-02-02T02:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,464.0
401810564382,382,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Ivica Zubac misses free throw flagrant 2 of 2,64,52,3,7:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:33:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,464.0
401810564383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,52,3,7:44,False,0,{'id': '12'},,2026-02-02T02:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,464.0
401810564384,384,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 1-foot two point shot (Kris Dunn assists),66,52,3,7:37,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2026-02-02T02:33:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,457.0
401810564386,386,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,66,52,3,7:31,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:34:07Z,False,"{'x': 34, 'y': 8}",0,Foul,451.0
401810564388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer (Mark Williams assists),66,55,3,7:26,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4701232'}}]",2026-02-02T02:34:28Z,True,"{'x': 32, 'y': 26}",3,+3 Points,446.0
401810564390,390,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kris Dunn flagrant foul type 1,66,55,3,7:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:34:39Z,False,"{'x': 46, 'y': 32}",0,Foul,436.0
401810564392,392,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Dunn offensive foul turnover,66,55,3,7:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:34:39Z,False,"{'x': 46, 'y': 32}",0,Turnover,436.0
401810564393,393,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:16) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),66,55,3,7:16,False,0,,,2026-02-02T02:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,436.0
401810564394,394,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Grayson Allen makes free throw flagrant 1 of 2,66,56,3,7:16,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:36:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810564395,395,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Grayson Allen makes free throw flagrant 2 of 2,66,57,3,7:16,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:36:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810564396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 9-foot driving floating jump shot,66,59,3,7:08,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:37:03Z,True,"{'x': 20, 'y': 9}",2,+2 Points,428.0
401810564397,397,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,66,59,3,6:44,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:37:32Z,False,"{'x': 22, 'y': 6}",0,Foul,404.0
401810564399,399,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,66,59,3,6:44,False,0,{'id': '21'},,2026-02-02T02:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810564400,400,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,66,59,3,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-02-02T02:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810564402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,67,59,3,6:44,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810564403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,68,59,3,6:44,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-02T02:41:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810564404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 18-foot pullup jump shot,68,59,3,6:32,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-02T02:41:28Z,True,"{'x': 38, 'y': 13}",2,Missed FG,392.0
401810564405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,68,59,3,6:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-02T02:41:32Z,False,"{'x': 38, 'y': 13}",0,Rebound,388.0
401810564406,406,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 17-foot turnaround jump shot,68,59,3,6:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-02T02:41:54Z,True,"{'x': 23, 'y': 18}",2,Missed FG,366.0
401810564407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,68,59,3,6:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-02T02:41:59Z,False,"{'x': 23, 'y': 18}",0,Rebound,361.0
401810564408,408,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,68,59,3,5:58,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-02T02:42:02Z,False,"{'x': 22, 'y': 12}",0,Foul,358.0
401810564410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen misses free throw 1 of 2,68,59,3,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-02T02:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,358.0
401810564411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,68,59,3,5:58,False,0,{'id': '21'},,2026-02-02T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,358.0
401810564412,412,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,68,59,3,5:58,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-02-02T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
