id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810569287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,45,54,2,4:14,False,0,{'id': '16'},,2026-02-03T01:33:31Z,False,"{'x': 21, 'y': 26}",0,Rebound,254.0
401810569288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Kentavious Caldwell-Pope loose ball foul,45,54,2,4:14,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-03T01:33:37Z,False,"{'x': 25, 'y': 5}",0,Foul,254.0
401810569290,290,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,45,54,2,4:14,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2026-02-03T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810569292,292,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,45,54,2,3:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T01:34:09Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,234.0
401810569293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,45,54,2,3:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-03T01:34:12Z,False,"{'x': 48, 'y': -2}",0,Rebound,231.0
401810569294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 19-foot pullup jump shot,45,54,2,3:41,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T01:34:22Z,True,"{'x': 29, 'y': 19}",2,Missed FG,221.0
401810569295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,54,2,3:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-03T01:34:25Z,False,"{'x': 29, 'y': 19}",0,Rebound,218.0
401810569296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 24-foot three point pullup jump shot,45,54,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-03T01:34:32Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,211.0
401810569297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,45,54,2,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T01:34:34Z,False,"{'x': 33, 'y': 24}",0,Rebound,209.0
401810569298,298,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Spencer out of bounds lost ball turnover,45,54,2,3:22,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T01:34:44Z,False,"{'x': 1, 'y': 31}",0,Turnover,202.0
401810569299,299,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 9-foot fade away jump shot (Julius Randle assists),47,54,2,3:10,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-02-03T01:35:16Z,True,"{'x': 33, 'y': 6}",2,+2 Points,190.0
401810569300,300,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,47,54,2,2:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T01:35:33Z,False,"{'x': 32, 'y': 9}",0,Foul,175.0
401810569302,302,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,47,54,2,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-02-03T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810569304,304,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,47,54,2,2:51,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-03T01:35:59Z,False,"{'x': 27, 'y': 26}",0,Foul,171.0
401810569307,307,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cam Spencer makes free throw 1 of 3,47,55,2,2:51,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T01:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810569308,308,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cam Spencer makes free throw 2 of 3,47,56,2,2:51,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T01:36:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810569311,311,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,47,56,2,2:51,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-02-03T01:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810569312,312,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cam Spencer makes free throw 3 of 3,47,57,2,2:51,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T01:37:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810569313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 24-foot three pointer (Anthony Edwards assists),50,57,2,2:39,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-03T01:37:20Z,True,"{'x': 21, 'y': 25}",3,+3 Points,159.0
401810569315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert blocks Jaren Jackson Jr. 's 4-foot two point shot,50,57,2,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3032976'}}]",2026-02-03T01:37:35Z,True,"{'x': 26, 'y': 4}",2,Missed FG,143.0
401810569317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,50,57,2,2:23,False,0,{'id': '29'},,2026-02-03T01:37:35Z,False,"{'x': 26, 'y': 4}",0,Rebound,143.0
401810569319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward makes 25-foot three point step back jumpshot,50,60,2,2:10,True,3,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T01:38:04Z,True,"{'x': 11, 'y': 22}",3,+3 Points,130.0
401810569320,320,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,50,60,2,1:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-03T01:38:21Z,False,"{'x': 35, 'y': 15}",0,Foul,115.0
401810569322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,50,60,2,1:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T01:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401810569323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,60,2,1:55,False,0,{'id': '16'},,2026-02-03T01:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810569324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,51,60,2,1:55,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T01:39:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810569325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,51,60,2,1:41,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T01:39:16Z,True,"{'x': 25, 'y': 7}",2,Missed FG,101.0
401810569326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,51,60,2,1:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-03T01:39:19Z,False,"{'x': 25, 'y': 7}",0,Rebound,98.0
401810569327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 10-foot driving floating jump shot (Julius Randle assists),53,60,2,1:26,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-02-03T01:39:31Z,True,"{'x': 34, 'y': 6}",2,+2 Points,86.0
401810569329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 2-foot two point shot,53,62,2,1:08,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T01:39:49Z,True,"{'x': 23, 'y': 2}",2,+2 Points,68.0
401810569330,330,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,53,62,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T01:39:59Z,False,"{'x': 30, 'y': 10}",0,Turnover,60.0
401810569331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Jaren Jackson Jr. 's 6-foot driving layup,53,62,2,45.8,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3032976'}}]",2026-02-03T01:40:20Z,True,"{'x': 21, 'y': 5}",2,Missed FG,45.8
401810569333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,53,62,2,44.8,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T01:40:21Z,False,"{'x': 21, 'y': 5}",0,Rebound,44.8
401810569334,334,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. makes two point shot,53,64,2,44.8,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T01:40:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,44.8
401810569335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Jaden McDaniels assists),55,64,2,34.5,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-02-03T01:40:33Z,True,"{'x': 22, 'y': 3}",2,+2 Points,34.5
401810569336,336,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,55,64,2,23.8,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-03T01:40:48Z,False,"{'x': 29, 'y': 8}",0,Foul,23.8
401810569338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,55,65,2,23.8,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T01:41:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401810569339,339,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,55,65,2,23.8,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-02-03T01:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.8
401810569341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,55,66,2,23.8,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T01:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401810569342,342,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Julius Randle assists),58,66,2,2.9,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-02-03T01:42:00Z,True,"{'x': 48, 'y': 2}",3,+3 Points,2.9
401810569344,344,"{'id': '282', 'text': 'Heave Jump Shot'}",Cedric Coward misses heave jump shot,58,66,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T01:42:11Z,True,"{'x': 17, 'y': 50}",3,Missed 3PT,0.0
401810569345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,58,66,2,0.0,False,0,{'id': '29'},,2026-02-03T01:42:11Z,False,"{'x': 33, 'y': 34}",0,Rebound,0.0
401810569346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,66,2,0.0,False,0,,,2026-02-03T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810569348,348,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Vince Williams Jr.,58,66,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4397227'}}]",2026-02-03T01:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810569352,352,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Jaden McDaniels assists),61,66,3,11:40,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-02-03T01:58:55Z,True,"{'x': 11, 'y': 22}",3,+3 Points,700.0
401810569354,354,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,61,66,3,11:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T01:59:15Z,False,"{'x': 42, 'y': -2}",0,Foul,683.0
401810569356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 24-foot three point pullup jump shot,61,66,3,11:17,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-03T01:59:37Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,677.0
401810569357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,61,66,3,11:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-03T01:59:39Z,False,"{'x': 14, 'y': 22}",0,Rebound,675.0
401810569358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 8-foot driving floating jump shot (Donte DiVincenzo assists),63,66,3,11:02,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-02-03T01:59:55Z,True,"{'x': 29, 'y': 8}",2,+2 Points,662.0
401810569359,359,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,63,66,3,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T01:59:57Z,False,"{'x': 29, 'y': 8}",0,Foul,662.0
401810569362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,64,66,3,11:02,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:00:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810569363,363,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,64,66,3,10:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:00:39Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,647.0
401810569364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,64,66,3,10:44,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-03T02:00:42Z,False,"{'x': 24, 'y': 26}",0,Rebound,644.0
401810569365,365,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Ty Jerome assists),64,69,3,10:37,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065733'}}]",2026-02-03T02:00:49Z,True,"{'x': 36, 'y': 24}",3,+3 Points,637.0
401810569367,367,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,64,69,3,10:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-03T02:01:06Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,621.0
401810569368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,64,69,3,10:19,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T02:01:08Z,False,"{'x': 48, 'y': 3}",0,Rebound,619.0
401810569369,369,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,64,69,3,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-03T02:01:18Z,False,"{'x': 12, 'y': 12}",0,Foul,612.0
401810569371,371,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. makes 9-foot hook shot,64,71,3,10:06,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:01:42Z,True,"{'x': 30, 'y': 8}",2,+2 Points,606.0
401810569373,373,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels misses two point shot,64,71,3,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-03T02:02:15Z,True,"{'x': 21, 'y': 5}",2,Missed FG,588.0
401810569374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,64,71,3,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:02:17Z,False,"{'x': 21, 'y': 5}",0,Rebound,586.0
401810569375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome makes 10-foot running pullup jump shot (Jaren Jackson Jr. assists),64,73,3,9:40,True,2,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4277961'}}]",2026-02-03T02:02:22Z,True,"{'x': 30, 'y': 10}",2,+2 Points,580.0
401810569377,377,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,64,73,3,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-03T02:02:31Z,False,"{'x': 3, 'y': 14}",0,Foul,575.0
401810569379,379,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,64,73,3,9:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:03:01Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,562.0
401810569380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,64,73,3,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-03T02:03:04Z,False,"{'x': 19, 'y': 26}",0,Rebound,559.0
401810569381,381,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,66,73,3,9:18,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-03T02:03:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,558.0
401810569382,382,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,66,73,3,9:16,False,0,{'id': '16'},,2026-02-03T02:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,556.0
401810569383,383,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,66,73,3,9:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-03T02:03:33Z,False,"{'x': 18, 'y': 13}",0,Foul,552.0
401810569385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 17-foot pullup jump shot,66,73,3,9:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-03T02:04:02Z,True,"{'x': 33, 'y': 15}",2,Missed FG,540.0
401810569386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,66,73,3,8:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-03T02:04:03Z,False,"{'x': 33, 'y': 15}",0,Rebound,539.0
401810569387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Ty Jerome steals),66,73,3,8:49,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4065733'}}]",2026-02-03T02:04:14Z,False,"{'x': 36, 'y': 4}",0,Turnover,529.0
401810569389,389,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,66,73,3,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-03T02:04:20Z,False,"{'x': 24, 'y': 0}",0,Foul,523.0
401810569391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,66,74,3,8:43,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-03T02:04:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810569392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,66,75,3,8:43,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-03T02:04:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810569393,393,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,66,75,3,8:43,False,0,{'id': '16'},,2026-02-03T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
401810569394,394,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,66,75,3,8:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:08:57Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,504.0
401810569395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,66,75,3,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T02:08:59Z,False,"{'x': 2, 'y': 4}",0,Rebound,502.0
401810569396,396,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,66,75,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-03T02:09:06Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,495.0
401810569397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,66,75,3,8:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:09:09Z,False,"{'x': 39, 'y': 22}",0,Rebound,492.0
401810569398,398,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaren Jackson Jr. blocks Anthony Edwards 's 5-foot running dunk,66,75,3,8:08,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4277961'}}]",2026-02-03T02:09:14Z,True,"{'x': 22, 'y': 5}",2,Missed FG,488.0
401810569400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,66,75,3,8:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-03T02:09:15Z,False,"{'x': 22, 'y': 5}",0,Rebound,487.0
401810569401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 23-foot three pointer (Julius Randle assists),69,75,3,7:52,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-02-03T02:09:30Z,True,"{'x': 47, 'y': 8}",3,+3 Points,472.0
401810569403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 2-foot two point shot (Ty Jerome assists),69,77,3,7:37,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065733'}}]",2026-02-03T02:09:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,457.0
401810569404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes dunk (Donte DiVincenzo assists),71,77,3,7:28,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-02-03T02:09:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,448.0
401810569406,406,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 24-foot three point jumper,71,77,3,7:19,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-03T02:10:03Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,439.0
401810569407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,71,77,3,7:17,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-03T02:10:04Z,False,"{'x': 7, 'y': 17}",0,Rebound,437.0
401810569408,408,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Ty Jerome assists),71,80,3,7:15,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-02-03T02:10:06Z,True,"{'x': 2, 'y': -1}",3,+3 Points,435.0
401810569410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 2-foot two point shot,73,80,3,6:56,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:10:26Z,True,"{'x': 23, 'y': 2}",2,+2 Points,416.0
401810569411,411,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,73,80,3,6:42,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T02:10:39Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,402.0
401810569412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,73,80,3,6:41,False,0,{'id': '16'},,2026-02-03T02:10:43Z,False,"{'x': 48, 'y': 9}",0,Rebound,401.0
401810569414,414,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,73,80,3,6:41,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-02-03T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810569415,415,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,73,80,3,6:41,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2026-02-03T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810569416,416,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Ty Jerome,73,80,3,6:41,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-02-03T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810569417,417,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,73,80,3,6:41,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-02-03T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810569418,418,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,73,80,3,6:41,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-02-03T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810569425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,73,80,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:11:21Z,True,"{'x': 27, 'y': 1}",2,Missed FG,385.0
401810569426,426,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,73,80,3,6:23,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-03T02:11:23Z,False,"{'x': 27, 'y': 1}",0,Rebound,383.0
