id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810882138,138,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,29,26,1,1:45,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-03-22T00:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810882139,139,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Myron Gardner,29,26,1,1:45,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431772'}}]",2026-03-22T00:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810882143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,29,26,1,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T00:35:16Z,True,"{'x': 30, 'y': 5}",2,Missed FG,92.0
401810882144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,29,26,1,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T00:35:18Z,False,"{'x': 30, 'y': 5}",0,Rebound,90.0
401810882145,145,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,29,26,1,1:14,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-22T00:35:35Z,False,"{'x': 23, 'y': 11}",0,Foul,74.0
401810882147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,29,27,1,1:14,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-22T00:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810882148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,29,28,1,1:14,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-22T00:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810882149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kasparas Jakucionis misses 27-foot three point pullup jump shot,29,28,1,59.9,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-22T00:36:36Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,59.9
401810882150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,29,28,1,55.5,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T00:36:41Z,False,"{'x': 42, 'y': 22}",0,Rebound,55.5
401810882151,151,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,29,28,1,45.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:36:55Z,False,"{'x': 20, 'y': 3}",0,Foul,45.0
401810882153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,29,29,1,45.0,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-22T00:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.0
401810882154,154,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Kel'el Ware,29,29,1,45.0,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5105623'}}]",2026-03-22T00:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.0
401810882156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,29,30,1,45.0,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-22T00:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.0
401810882159,159,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,29,30,1,39.1,False,0,{'id': '10'},,2026-03-22T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,39.1
401810882160,160,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:39.1) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,29,30,1,39.1,False,0,{'id': '10'},,2026-03-22T00:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,39.1
401810882161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jabari Smith Jr. blocks Pelle Larsson 's 3-foot two point shot,29,30,1,39.1,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432639'}}]",2026-03-22T00:39:28Z,True,"{'x': 25, 'y': 4}",2,Missed FG,39.1
401810882163,163,"{'id': '615', 'text': 'Jumpball'}",Bam Adebayo vs. Jabari Smith Jr. (Dru Smith gains possession),29,30,1,39.1,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432639'}}, {'athlete': {'id': '4066993'}}]",2026-03-22T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,39.1
401810882166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,30,1,39.1,False,0,{'id': '14'},,2026-03-22T00:39:28Z,False,"{'x': 25, 'y': 4}",0,Rebound,39.1
401810882168,168,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,29,30,1,20.4,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-22T00:40:39Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,20.4
401810882169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,29,30,1,18.4,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T00:40:41Z,False,"{'x': 6, 'y': 18}",0,Rebound,18.4
401810882170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dru Smith blocks Kevin Durant 's 14-foot pullup jump shot,29,30,1,2.3,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4066993'}}]",2026-03-22T00:40:57Z,True,"{'x': 21, 'y': 14}",2,Missed FG,2.3
401810882172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,29,30,1,2.3,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T00:40:57Z,False,"{'x': 21, 'y': 14}",0,Rebound,2.3
401810882173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 8-foot driving floating jump shot (Amen Thompson assists),29,32,1,0.0,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-22T00:41:02Z,True,"{'x': 22, 'y': 9}",2,+2 Points,0.0
401810882174,174,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,32,1,0.0,False,0,,,2026-03-22T00:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810882175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,32,1,0.0,False,0,,,2026-03-22T00:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810882177,177,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,29,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2026-03-22T00:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810882178,178,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,29,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-22T00:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810882179,179,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Simone Fontecchio,29,32,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3899664'}}]",2026-03-22T00:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810882184,184,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,29,32,2,11:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-22T00:44:04Z,True,"{'x': 50, 'y': 4}",3,Missed 3PT,705.0
401810882185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,29,32,2,11:42,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-22T00:44:07Z,False,"{'x': 50, 'y': 4}",0,Rebound,702.0
401810882186,186,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jovic kicked ball violation,29,32,2,11:36,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-03-22T00:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,696.0
401810882187,187,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 11-foot jumper,29,32,2,11:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T00:44:38Z,True,"{'x': 26, 'y': 11}",2,Missed FG,688.0
401810882188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,29,32,2,11:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:44:38Z,False,"{'x': 26, 'y': 11}",0,Rebound,688.0
401810882189,189,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 25-foot three point jumper (Dru Smith assists),32,32,2,11:19,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066993'}}]",2026-03-22T00:44:47Z,True,"{'x': 4, 'y': 14}",3,+3 Points,679.0
401810882191,191,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,32,32,2,11:01,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-22T00:45:05Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,661.0
401810882192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,32,32,2,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:45:06Z,False,"{'x': 13, 'y': 24}",0,Rebound,660.0
401810882193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic misses running layup,32,32,2,10:53,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-03-22T00:45:13Z,True,"{'x': 21, 'y': 1}",2,Missed FG,653.0
401810882194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,32,32,2,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T00:45:13Z,False,"{'x': 21, 'y': 1}",0,Rebound,653.0
401810882195,195,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 23-foot three point jumper (Jabari Smith Jr. assists),32,35,2,10:33,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-22T00:45:34Z,True,"{'x': 2, 'y': 3}",3,+3 Points,633.0
401810882197,197,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,32,35,2,10:20,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-03-22T00:45:46Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,620.0
401810882198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,32,35,2,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T00:45:47Z,False,"{'x': 2, 'y': 1}",0,Rebound,619.0
401810882199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 5-foot driving floating jump shot,32,37,2,10:10,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T00:45:58Z,True,"{'x': 24, 'y': 5}",2,+2 Points,610.0
401810882200,200,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,32,37,2,10:10,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-22T00:46:01Z,False,"{'x': 26, 'y': 5}",0,Foul,610.0
401810882202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,32,38,2,10:10,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-22T00:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810882203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson blocks Bam Adebayo 's 6-foot driving layup,32,38,2,9:57,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4684740'}}]",2026-03-22T00:46:45Z,True,"{'x': 19, 'y': 3}",2,Missed FG,597.0
401810882205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,32,38,2,9:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T00:46:48Z,False,"{'x': 19, 'y': 3}",0,Rebound,594.0
401810882206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 12-foot running jump shot,32,38,2,9:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-22T00:46:51Z,True,"{'x': 12, 'y': 1}",2,Missed FG,592.0
401810882207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,32,38,2,9:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:46:55Z,False,"{'x': 12, 'y': 1}",0,Rebound,588.0
401810882208,208,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Kasparas Jakucionis assists),35,38,2,9:41,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-03-22T00:47:00Z,True,"{'x': 26, 'y': 26}",3,+3 Points,581.0
401810882211,211,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,35,38,2,9:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-22T00:47:27Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,566.0
401810882212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,35,38,2,9:25,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-03-22T00:47:28Z,False,"{'x': 23, 'y': 27}",0,Rebound,565.0
401810882213,213,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 23-foot three point jumper,35,38,2,9:15,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-22T00:47:38Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,555.0
401810882214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,35,38,2,9:14,False,0,{'id': '14'},,2026-03-22T00:47:39Z,False,"{'x': 2, 'y': -1}",0,Rebound,554.0
401810882215,215,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,35,38,2,9:14,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-22T00:47:47Z,False,"{'x': 21, 'y': 2}",0,Foul,554.0
401810882217,217,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,35,38,2,9:14,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-03-22T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810882218,218,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,35,38,2,9:14,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2026-03-22T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810882221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,35,38,2,9:07,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-03-22T00:48:21Z,True,"{'x': 21, 'y': 2}",2,Missed FG,547.0
401810882222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,35,38,2,9:05,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-22T00:48:23Z,False,"{'x': 21, 'y': 2}",0,Rebound,545.0
401810882223,223,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 3-foot two point shot,35,40,2,8:44,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T00:48:44Z,True,"{'x': 24, 'y': 3}",2,+2 Points,524.0
401810882224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo makes 10-foot fade away jump shot,37,40,2,8:29,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:48:59Z,True,"{'x': 29, 'y': 10}",2,+2 Points,509.0
401810882225,225,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,37,40,2,8:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-03-22T00:49:12Z,False,"{'x': 23, 'y': 11}",0,Foul,498.0
401810882227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,37,41,2,8:18,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-22T00:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810882228,228,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Nikola Jovic,37,41,2,8:18,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4997528'}}]",2026-03-22T00:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810882230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,37,41,2,8:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-22T00:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810882231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,37,41,2,8:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401810882232,232,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pelle Larsson makes 3-foot driving dunk (Simone Fontecchio assists),39,41,2,8:03,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2026-03-22T00:50:22Z,True,"{'x': 27, 'y': 3}",2,+2 Points,483.0
401810882234,234,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,39,41,2,7:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:50:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,473.0
401810882235,235,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,39,41,2,7:53,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-03-22T00:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810882236,236,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kasparas Jakucionis,39,41,2,7:53,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5214640'}}]",2026-03-22T00:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810882239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,39,41,2,7:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-22T00:51:09Z,True,"{'x': 26, 'y': 11}",2,Missed FG,463.0
401810882240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,39,41,2,7:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:51:11Z,False,"{'x': 26, 'y': 11}",0,Rebound,461.0
401810882241,241,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,39,41,2,7:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T00:51:20Z,False,"{'x': 34, 'y': 15}",0,Foul,454.0
401810882243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,40,41,2,7:34,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T00:51:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810882244,244,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Pelle Larsson,40,41,2,7:34,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4601025'}}]",2026-03-22T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810882246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,41,41,2,7:34,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T00:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810882247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alperen Sengun makes 7-foot two point shot,41,43,2,7:16,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T00:52:34Z,True,"{'x': 31, 'y': 4}",2,+2 Points,436.0
401810882248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 9-foot two point shot,41,43,2,7:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:52:45Z,True,"{'x': 30, 'y': 8}",2,Missed FG,424.0
401810882249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,41,43,2,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T00:52:46Z,False,"{'x': 30, 'y': 8}",0,Rebound,423.0
401810882250,250,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,41,43,2,6:50,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-22T00:53:03Z,False,"{'x': 7, 'y': 27}",0,Foul,410.0
401810882252,252,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,41,43,2,6:50,False,0,{'id': '10'},,2026-03-22T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810882253,253,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,41,43,2,6:50,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-22T00:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810882255,255,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 14-foot jumper,41,43,2,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-22T00:56:22Z,True,"{'x': 31, 'y': 13}",2,Missed FG,398.0
401810882256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,41,43,2,6:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T00:56:24Z,False,"{'x': 31, 'y': 13}",0,Rebound,396.0
401810882257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,41,43,2,6:24,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T00:56:35Z,True,"{'x': 18, 'y': 7}",2,Missed FG,384.0
401810882258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,41,43,2,6:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-22T00:56:36Z,False,"{'x': 18, 'y': 7}",0,Rebound,383.0
401810882259,259,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,41,43,2,6:03,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-22T00:56:58Z,False,"{'x': 31, 'y': 2}",0,Foul,363.0
401810882261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,41,44,2,6:03,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-22T00:57:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810882262,262,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,41,44,2,6:03,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-03-22T00:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810882264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,41,45,2,6:03,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-22T00:57:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810882265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 11-foot pullup jump shot,41,45,2,5:45,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-22T00:58:10Z,True,"{'x': 29, 'y': 10}",2,Missed FG,345.0
401810882267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,41,45,2,5:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:58:13Z,False,"{'x': 29, 'y': 10}",0,Rebound,342.0
401810882268,268,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bam Adebayo makes 3-foot driving dunk,43,45,2,5:41,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:58:14Z,True,"{'x': 27, 'y': 4}",2,+2 Points,341.0
401810882269,269,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,43,45,2,5:26,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-22T00:58:32Z,False,"{'x': 14, 'y': 13}",0,Foul,326.0
401810882271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dorian Finney-Smith makes free throw 1 of 2,43,46,2,5:26,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-22T00:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810882272,272,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Myron Gardner,43,46,2,5:26,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431772'}}]",2026-03-22T00:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810882274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dorian Finney-Smith misses free throw 2 of 2,43,46,2,5:26,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-22T00:59:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810882275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,43,46,2,5:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-22T00:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
