id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705324216,216,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 28-foot three point jumper,25,28,1,1:49,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-11T01:07:43Z,True,"{'x': 9, 'y': 24}",109.0
401705324217,217,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,25,28,1,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-11T01:07:46Z,False,"{'x': 9, 'y': 24}",106.0
401705324219,219,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Wilson kicked ball violation,25,28,1,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-11T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705324220,220,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Trendon Watford,25,28,1,1:41,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431675'}}]",2025-02-11T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705324221,221,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,25,28,1,1:41,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-02-11T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705324222,222,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Tidjane Salaun,25,28,1,1:41,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5211176'}}]",2025-02-11T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705324227,227,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,25,28,1,1:27,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-11T01:08:32Z,False,"{'x': 20, 'y': 30}",87.0
401705324229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Seth Curry misses free throw 1 of 2,25,28,1,1:27,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-11T01:09:00Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705324230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,25,28,1,1:27,False,0,{'id': '30'},,2025-02-11T01:09:00Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705324231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Seth Curry makes free throw 2 of 2,26,28,1,1:27,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-11T01:09:26Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705324233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tosan Evbuomwan makes 5-foot driving floating jump shot (Tyrese Martin assists),26,30,1,1:04,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4397179'}}]",2025-02-11T01:09:53Z,True,"{'x': 22, 'y': 4}",64.0
401705324236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Miles Bridges 's 3-foot driving layup,26,30,1,48.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432194'}}]",2025-02-11T01:10:09Z,True,"{'x': 22, 'y': 2}",48.1
401705324238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,30,1,48.1,False,0,{'id': '30'},,2025-02-11T01:10:09Z,False,"{'x': 22, 'y': 2}",48.1
401705324242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries makes 13-foot driving floating jump shot (Seth Curry assists),28,30,1,40.1,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '2326307'}}]",2025-02-11T01:10:31Z,True,"{'x': 36, 'y': 9}",40.1
401705324245,245,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,28,30,1,31.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-11T01:10:43Z,False,"{'x': 19, 'y': 3}",31.1
401705324247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,28,31,1,31.1,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-11T01:11:10Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705324248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,28,32,1,31.1,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-11T01:11:29Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705324250,250,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 3-foot two point shot,30,32,1,16.0,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-11T01:11:49Z,True,"{'x': 28, 'y': 3}",16.0
401705324252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell misses two point shot,30,32,1,2.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-11T01:12:05Z,True,"{'x': 23, 'y': 2}",2.1
401705324253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,30,32,1,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-11T01:12:08Z,False,"{'x': 23, 'y': 2}",2.1
401705324254,254,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,30,34,1,2.1,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-11T01:12:08Z,True,"{'x': 25, 'y': 0}",2.1
401705324258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Tyrese Martin steals),30,34,1,2.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4397179'}}]",2025-02-11T01:12:11Z,False,"{'x': 5, 'y': 20}",2.1
401705324274,274,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 76-foot three point jumper,30,34,1,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-11T01:12:17Z,True,"{'x': 47, 'y': 74}",0.1
401705324275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,30,34,1,0.1,False,0,{'id': '17'},,2025-02-11T01:12:17Z,False,"{'x': 3, 'y': 11}",0.1
401705324260,260,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,34,1,0.0,False,0,,,2025-02-11T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705324261,261,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,30,34,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-02-11T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705324262,262,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for DaQuan Jeffries,30,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3913220'}}]",2025-02-11T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705324263,263,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,30,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-02-11T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705324264,264,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Taj Gibson,30,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3986'}}]",2025-02-11T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705324270,270,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,30,34,2,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-11T01:15:18Z,False,"{'x': 25, 'y': 8}",703.0
401705324272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup (Day'Ron Sharpe assists),30,36,2,11:37,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-02-11T01:15:47Z,True,"{'x': 24, 'y': 2}",697.0
401705324276,276,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Green out of bounds lost ball turnover,30,36,2,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-11T01:16:03Z,False,"{'x': 44, 'y': 24}",682.0
401705324277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Nick Smith Jr. steals),30,36,2,11:07,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4683686'}}]",2025-02-11T01:16:26Z,False,"{'x': 28, 'y': 28}",667.0
401705324279,279,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,30,36,2,11:04,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-11T01:16:32Z,False,"{'x': 10, 'y': 18}",664.0
401705324281,281,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,30,36,2,11:04,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-11T01:16:51Z,False,"{'x': 15, 'y': 7}",664.0
401705324283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 13-foot driving floating jump shot (KJ Simpson assists),32,36,2,10:56,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-02-11T01:17:09Z,True,"{'x': 31, 'y': 13}",656.0
401705324285,285,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,32,36,2,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-11T01:17:26Z,False,"{'x': 23, 'y': 19}",645.0
401705324287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,32,36,2,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-11T01:17:26Z,False,"{'x': 23, 'y': 19}",645.0
401705324288,288,"{'id': '64', 'text': 'Traveling'}",KJ Simpson traveling,32,36,2,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-11T01:17:50Z,False,"{'x': 29, 'y': 0}",628.0
401705324289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 27-foot three point pullup jump shot,32,36,2,10:14,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-11T01:18:14Z,True,"{'x': 28, 'y': 28}",614.0
401705324290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,32,36,2,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-11T01:18:20Z,False,"{'x': 28, 'y': 28}",608.0
401705324291,291,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,32,38,2,10:08,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-11T01:18:20Z,True,"{'x': 25, 'y': 0}",608.0
401705324292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,34,38,2,9:54,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-11T01:18:35Z,True,"{'x': 26, 'y': 2}",594.0
401705324293,293,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,34,38,2,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-11T01:18:45Z,True,"{'x': 49, 'y': 5}",583.0
401705324294,294,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,34,38,2,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-11T01:18:48Z,False,"{'x': 49, 'y': 5}",580.0
401705324295,295,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,34,38,2,9:36,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-11T01:18:53Z,False,"{'x': 24, 'y': 8}",576.0
401705324297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,35,38,2,9:36,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-11T01:19:29Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705324298,298,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for D'Angelo Russell,35,38,2,9:36,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3136776'}}]",2025-02-11T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705324300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,36,38,2,9:36,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-11T01:19:46Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705324301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Day'Ron Sharpe misses 10-foot two point shot,36,38,2,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-11T01:20:12Z,True,"{'x': 23, 'y': 11}",552.0
401705324302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,36,38,2,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-11T01:20:14Z,False,"{'x': 23, 'y': 11}",550.0
401705324303,303,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Tyrese Martin assists),36,41,2,9:03,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-02-11T01:20:22Z,True,"{'x': 44, 'y': 18}",543.0
401705324305,305,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 26-foot three point jumper,36,41,2,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-11T01:20:35Z,True,"{'x': 42, 'y': 21}",528.0
401705324306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,36,41,2,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-11T01:20:38Z,False,"{'x': 42, 'y': 21}",525.0
401705324307,307,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 24-foot three point jumper (Ziaire Williams assists),36,44,2,8:37,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433137'}}]",2025-02-11T01:20:47Z,True,"{'x': 49, 'y': 6}",517.0
401705324309,309,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 27-foot three point jumper,36,44,2,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-11T01:21:02Z,True,"{'x': 10, 'y': 23}",502.0
401705324310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,36,44,2,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-11T01:21:07Z,False,"{'x': 10, 'y': 23}",497.0
401705324311,311,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 26-foot three point jumper,36,44,2,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-11T01:21:08Z,True,"{'x': 42, 'y': 21}",496.0
401705324312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,36,44,2,8:16,False,0,{'id': '17'},,2025-02-11T01:21:08Z,False,"{'x': 42, 'y': 21}",496.0
401705324314,314,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tosan Evbuomwan,36,44,2,8:15,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4597865'}}]",2025-02-11T01:21:22Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705324315,315,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,36,44,2,8:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-02-11T01:21:22Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705324318,318,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,36,44,2,8:02,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-11T01:21:52Z,False,"{'x': 40, 'y': 28}",482.0
401705324319,319,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,36,44,2,8:02,False,0,{'id': '30'},,2025-02-11T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705324320,320,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,36,44,2,8:02,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-02-11T01:23:47Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705324321,321,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for KJ Simpson,36,44,2,8:02,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683834'}}]",2025-02-11T01:23:47Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705324324,324,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,36,44,2,7:46,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T01:25:07Z,True,"{'x': 48, 'y': 2}",466.0
401705324325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,36,44,2,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-11T01:25:11Z,False,"{'x': 48, 'y': 2}",462.0
401705324326,326,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Ziaire Williams assists),36,47,2,7:23,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-02-11T01:25:30Z,True,"{'x': 48, 'y': 3}",443.0
401705324328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun misses driving layup,36,47,2,7:00,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-11T01:25:51Z,True,"{'x': 21, 'y': 3}",420.0
401705324329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,36,47,2,6:58,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-11T01:25:53Z,False,"{'x': 21, 'y': 3}",418.0
401705324330,330,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 27-foot three point jumper,36,47,2,6:40,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-11T01:26:12Z,True,"{'x': 24, 'y': 28}",400.0
401705324331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,36,47,2,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-11T01:26:15Z,False,"{'x': 24, 'y': 28}",397.0
401705324332,332,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,36,47,2,6:32,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-11T01:26:24Z,False,"{'x': 21, 'y': 2}",392.0
401705324334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. makes free throw 1 of 2,37,47,2,6:32,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-11T01:26:49Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705324335,335,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,37,47,2,6:32,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-02-11T01:26:49Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705324337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,38,47,2,6:32,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-11T01:27:05Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705324338,338,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,38,47,2,6:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-11T01:27:30Z,False,"{'x': 21, 'y': 6}",374.0
401705324340,340,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,38,47,2,6:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-11T01:27:30Z,False,"{'x': 21, 'y': 6}",374.0
401705324341,341,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes alley oop dunk shot (Nick Smith Jr. assists),40,47,2,5:58,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683686'}}]",2025-02-11T01:27:59Z,True,"{'x': 25, 'y': 1}",358.0
401705324343,343,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton makes 4-foot hook shot (Jalen Wilson assists),40,49,2,5:36,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-02-11T01:28:21Z,True,"{'x': 25, 'y': 5}",336.0
401705324345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,42,49,2,5:21,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-11T01:28:39Z,True,"{'x': 21, 'y': 2}",321.0
401705324346,346,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,42,49,2,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-11T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705324347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 5-foot driving floating jump shot (Cameron Johnson assists),42,51,2,4:58,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-02-11T01:29:16Z,True,"{'x': 27, 'y': 6}",298.0
401705324349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 16-foot pullup jump shot,42,51,2,4:39,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-11T01:29:36Z,True,"{'x': 34, 'y': 14}",279.0
401705324350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,42,51,2,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-11T01:29:39Z,False,"{'x': 34, 'y': 14}",276.0
401705324351,351,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 4-foot two point shot,42,51,2,4:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-11T01:29:51Z,True,"{'x': 27, 'y': 5}",264.0
401705324352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,42,51,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-11T01:29:53Z,False,"{'x': 27, 'y': 5}",262.0
401705324353,353,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,42,51,2,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-11T01:29:55Z,False,"{'x': 20, 'y': 3}",262.0
401705324355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,42,52,2,4:22,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-11T01:30:47Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705324356,356,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Trendon Watford,42,52,2,4:22,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431675'}}]",2025-02-11T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705324357,357,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Miles Bridges,42,52,2,4:22,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-02-11T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705324358,358,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Tidjane Salaun,42,52,2,4:22,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5211176'}}]",2025-02-11T01:30:48Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705324362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,42,53,2,4:22,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-11T01:31:12Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705324363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 10-foot driving floating jump shot,44,53,2,3:58,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-11T01:31:40Z,True,"{'x': 18, 'y': 8}",238.0
401705324364,364,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 3-foot two point shot,44,53,2,3:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-11T01:31:58Z,True,"{'x': 28, 'y': 2}",220.0
401705324365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,44,53,2,3:37,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-11T01:32:01Z,False,"{'x': 28, 'y': 2}",217.0
401705324366,366,"{'id': '94', 'text': 'Tip Shot'}",Cameron Johnson makes tip shot,44,55,2,3:37,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-11T01:32:01Z,True,"{'x': 25, 'y': 0}",217.0
401705324367,367,"{'id': '96', 'text': 'Dunk Shot'}",Keon Johnson blocks Moussa Diabate 's 3-foot dunk,44,55,2,3:13,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432192'}}]",2025-02-11T01:32:25Z,True,"{'x': 28, 'y': 2}",193.0
401705324369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,44,55,2,3:09,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-11T01:32:29Z,False,"{'x': 28, 'y': 2}",189.0
401705324370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson makes 2-foot two point shot,44,57,2,3:02,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-11T01:32:37Z,True,"{'x': 27, 'y': 2}",182.0
401705324372,372,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",KJ Simpson misses two point shot,44,57,2,2:42,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-11T01:32:56Z,True,"{'x': 28, 'y': 1}",162.0
401705324373,373,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,44,57,2,2:41,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-11T01:32:57Z,False,"{'x': 28, 'y': 1}",161.0
