id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705049296,296,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Anfernee Simons assists),54,51,2,7.0,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-01-05T01:57:40Z,True,"{'x': 11, 'y': 23}",7.0
401705049299,299,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,51,2,0.0,False,0,,,2025-01-05T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705049302,302,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,54,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-01-05T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705049303,303,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Bobby Portis,54,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3064482'}}]",2025-01-05T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705049304,304,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Taurean Prince,54,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-01-05T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705049309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 16-foot pullup jump shot (Andre Jackson Jr. assists),54,53,3,11:40,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432190'}}]",2025-01-05T02:13:31Z,True,"{'x': 35, 'y': 14}",700.0
401705049311,311,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 23-foot three point jumper,54,53,3,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:13:48Z,True,"{'x': 2, 'y': 1}",683.0
401705049312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,54,53,3,11:20,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-05T02:13:51Z,False,"{'x': 2, 'y': 1}",680.0
401705049313,313,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Damian Lillard misses two point shot,54,53,3,11:10,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:14:01Z,True,"{'x': 33, 'y': 3}",670.0
401705049314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,54,53,3,11:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T02:14:04Z,False,"{'x': 33, 'y': 3}",668.0
401705049315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 18-foot step back jumpshot,54,53,3,11:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:14:07Z,True,"{'x': 44, 'y': -1}",665.0
401705049316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,54,53,3,11:05,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:14:07Z,False,"{'x': 44, 'y': -1}",665.0
401705049317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,54,53,3,10:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:14:13Z,True,"{'x': 2, 'y': 18}",659.0
401705049318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,54,53,3,10:56,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T02:14:16Z,False,"{'x': 2, 'y': 18}",656.0
401705049321,321,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,54,53,3,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:14:27Z,False,"{'x': 41, 'y': 15}",652.0
401705049323,323,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brook Lopez misses alley oop layup,54,53,3,10:49,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T02:14:49Z,True,"{'x': 25, 'y': 2}",649.0
401705049324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,54,53,3,10:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:14:51Z,False,"{'x': 25, 'y': 2}",647.0
401705049325,325,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,54,53,3,10:44,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T02:14:58Z,False,"{'x': 22, 'y': 8}",644.0
401705049327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,57,53,3,10:35,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:15:28Z,True,"{'x': 7, 'y': 20}",635.0
401705049328,328,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,57,53,3,10:12,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T02:15:50Z,True,"{'x': 22, 'y': 27}",612.0
401705049329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,57,53,3,10:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:15:53Z,False,"{'x': 22, 'y': 27}",610.0
401705049330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 20-foot two point shot,57,53,3,9:59,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T02:16:04Z,True,"{'x': 45, 'y': -1}",599.0
401705049331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,57,53,3,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:16:04Z,False,"{'x': 45, 'y': -1}",599.0
401705049332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 14-foot two point shot,59,53,3,9:49,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:16:13Z,True,"{'x': 34, 'y': 12}",589.0
401705049333,333,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup (Khris Middleton assists),59,55,3,9:40,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2025-01-05T02:16:23Z,True,"{'x': 26, 'y': 2}",580.0
401705049335,335,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Deni Avdija assists),62,55,3,9:23,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-05T02:16:39Z,True,"{'x': 40, 'y': 22}",563.0
401705049337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,62,55,3,9:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:17:00Z,True,"{'x': 27, 'y': 3}",544.0
401705049338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,62,55,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-05T02:17:02Z,False,"{'x': 27, 'y': 3}",542.0
401705049339,339,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Jackson Jr. makes 11-foot dunk,62,57,3,9:02,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-05T02:17:15Z,True,"{'x': 23, 'y': 11}",542.0
401705049341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,64,57,3,8:40,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:17:22Z,True,"{'x': 24, 'y': 4}",520.0
401705049342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Toumani Camara steals),64,57,3,8:32,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4431736'}}]",2025-01-05T02:17:30Z,False,"{'x': 35, 'y': 12}",512.0
401705049344,344,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk shot (Deni Avdija assists),66,57,3,8:27,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683021'}}]",2025-01-05T02:17:37Z,True,"{'x': 25, 'y': 1}",507.0
401705049346,346,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,66,57,3,8:26,False,0,{'id': '15'},,2025-01-05T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705049348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 2-foot two point shot,66,59,3,8:05,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:21:05Z,True,"{'x': 25, 'y': 3}",485.0
401705049349,349,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,66,59,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:21:09Z,False,"{'x': 25, 'y': 1}",485.0
401705049351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,66,59,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:21:46Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705049352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,66,59,3,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:21:49Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705049353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 13-foot pullup jump shot,68,59,3,7:47,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:22:01Z,True,"{'x': 18, 'y': 11}",467.0
401705049354,354,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,68,59,3,7:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-05T02:22:19Z,True,"{'x': 2, 'y': 11}",451.0
401705049355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,68,59,3,7:28,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-05T02:22:22Z,False,"{'x': 2, 'y': 11}",448.0
401705049356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 15-foot step back jumpshot,68,59,3,7:22,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:22:26Z,True,"{'x': 10, 'y': 2}",442.0
401705049357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,68,59,3,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:22:31Z,False,"{'x': 10, 'y': 2}",437.0
401705049358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 18-foot step back jumpshot,68,59,3,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:22:48Z,True,"{'x': 43, 'y': 4}",421.0
401705049359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,68,59,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:22:51Z,False,"{'x': 43, 'y': 4}",418.0
401705049360,360,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo misses dunk,68,59,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:22:56Z,True,"{'x': 24, 'y': 3}",413.0
401705049361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,68,59,3,6:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:22:59Z,False,"{'x': 24, 'y': 3}",410.0
401705049364,364,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,68,59,3,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:23:12Z,True,"{'x': 45, 'y': 19}",398.0
401705049365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,68,59,3,6:34,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T02:23:16Z,False,"{'x': 45, 'y': 19}",394.0
401705049366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,68,59,3,6:26,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T02:23:24Z,True,"{'x': 13, 'y': 23}",386.0
401705049367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,68,59,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:23:28Z,False,"{'x': 13, 'y': 23}",382.0
401705049368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Andre Jackson Jr. steals),68,59,3,6:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432190'}}]",2025-01-05T02:23:34Z,False,"{'x': 30, 'y': 13}",375.0
401705049370,370,"{'id': '116', 'text': 'Running Dunk Shot'}",Andre Jackson Jr. makes 1-foot dunk,68,61,3,6:12,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-05T02:23:39Z,True,"{'x': 25, 'y': 2}",372.0
401705049372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,68,61,3,5:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:24:03Z,True,"{'x': 5, 'y': 19}",354.0
401705049373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,68,61,3,5:51,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T02:24:06Z,False,"{'x': 5, 'y': 19}",351.0
401705049374,374,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Andre Jackson Jr. makes layup (Giannis Antetokounmpo assists),68,63,3,5:39,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3032977'}}]",2025-01-05T02:24:18Z,True,"{'x': 25, 'y': 1}",339.0
401705049376,376,"{'id': '65', 'text': 'Double Dribble Turnover'}",Deandre Ayton double dribble turnover,68,63,3,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:24:36Z,False,"{'x': 27, 'y': 6}",325.0
401705049377,377,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,68,63,3,5:25,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-01-05T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705049379,379,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Brook Lopez,68,63,3,5:25,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-01-05T02:24:57Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705049389,389,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,68,63,3,5:25,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-05T02:24:57Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705049381,381,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo makes 12-foot two point shot,68,65,3,5:04,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:25:12Z,True,"{'x': 28, 'y': 12}",304.0
401705049382,382,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara makes two point shot,70,65,3,4:44,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-05T02:25:32Z,True,"{'x': 25, 'y': 2}",284.0
401705049383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,70,65,3,4:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:25:43Z,True,"{'x': 25, 'y': 2}",272.0
401705049384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,70,65,3,4:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-05T02:25:47Z,False,"{'x': 25, 'y': 2}",268.0
401705049385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 23-foot three point shot,70,65,3,4:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:25:51Z,True,"{'x': 48, 'y': 0}",264.0
401705049386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,70,65,3,4:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-05T02:25:54Z,False,"{'x': 48, 'y': 0}",261.0
401705049387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Damian Lillard assists),70,67,3,4:15,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-05T02:26:00Z,True,"{'x': 24, 'y': 1}",255.0
401705049391,391,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deni Avdija makes driving dunk,72,67,3,3:58,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-05T02:26:17Z,True,"{'x': 26, 'y': 1}",238.0
401705049392,392,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Damian Lillard misses 17-foot two point shot,72,67,3,3:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T02:26:38Z,True,"{'x': 25, 'y': 17}",218.0
401705049393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,72,67,3,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-05T02:26:41Z,False,"{'x': 25, 'y': 17}",215.0
401705049394,394,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,72,67,3,3:33,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-05T02:26:46Z,False,"{'x': 29, 'y': 14}",213.0
401705049396,396,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,72,67,3,3:33,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-01-05T02:26:54Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705049397,397,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,72,67,3,3:33,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-05T02:26:54Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705049398,398,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,72,67,3,3:33,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2025-01-05T02:26:54Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705049399,399,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,72,67,3,3:33,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-01-05T02:26:54Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705049404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,72,67,3,3:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:27:25Z,False,"{'x': 34, 'y': 11}",207.0
401705049405,405,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,72,67,3,3:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-05T02:27:44Z,True,"{'x': 20, 'y': 27}",193.0
401705049406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,72,67,3,3:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-05T02:27:47Z,False,"{'x': 20, 'y': 27}",190.0
401705049407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,72,67,3,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-05T02:28:03Z,True,"{'x': 26, 'y': 2}",174.0
401705049408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,72,67,3,2:51,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-05T02:28:06Z,False,"{'x': 26, 'y': 2}",171.0
401705049409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Scoot Henderson steals),72,67,3,2:49,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4683678'}}]",2025-01-05T02:28:09Z,False,"{'x': 28, 'y': 4}",169.0
401705049411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo blocks Kris Murray 's 4-foot two point shot,72,67,3,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3032977'}}]",2025-01-05T02:28:16Z,True,"{'x': 26, 'y': 5}",162.0
401705049413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,72,67,3,2:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-05T02:28:21Z,False,"{'x': 26, 'y': 5}",157.0
401705049414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 15-foot pullup jump shot,72,69,3,2:32,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-05T02:28:26Z,True,"{'x': 41, 'y': 3}",152.0
401705049415,415,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shaedon Sharpe misses 10-foot two point shot,72,69,3,2:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-05T02:28:43Z,True,"{'x': 28, 'y': 11}",134.0
401705049416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,69,3,2:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:28:46Z,False,"{'x': 28, 'y': 11}",131.0
401705049417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 16-foot pullup jump shot,72,71,3,2:03,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-05T02:28:54Z,True,"{'x': 26, 'y': 17}",123.0
401705049418,418,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,72,71,3,1:56,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-05T02:29:04Z,False,"{'x': 26, 'y': 2}",116.0
401705049420,420,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,72,71,3,1:56,False,0,{'id': '22'},,2025-01-05T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705049421,421,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Giannis Antetokounmpo,72,71,3,1:56,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-01-05T02:31:35Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705049422,422,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,72,71,3,1:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-01-05T02:31:35Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705049423,423,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Toumani Camara,72,71,3,1:56,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-01-05T02:31:35Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705049430,430,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 28-foot three point jumper (Kris Murray assists),75,71,3,1:47,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-01-05T02:32:28Z,True,"{'x': 5, 'y': 19}",107.0
401705049432,432,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 25-foot three point jumper,75,71,3,1:27,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-05T02:32:43Z,True,"{'x': 12, 'y': 22}",87.0
401705049433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,75,71,3,1:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-05T02:32:47Z,False,"{'x': 12, 'y': 22}",82.0
401705049434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,75,71,3,1:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-05T02:32:55Z,True,"{'x': 28, 'y': 2}",75.0
401705049435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,75,71,3,1:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-05T02:32:59Z,False,"{'x': 28, 'y': 2}",71.0
401705049436,436,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,75,71,3,1:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-05T02:32:59Z,True,"{'x': 25, 'y': 0}",71.0
401705049437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,75,71,3,1:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-05T02:33:00Z,False,"{'x': 25, 'y': 0}",70.0
401705049438,438,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Ryan Rollins assists),75,74,3,1:01,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-01-05T02:33:08Z,True,"{'x': 3, 'y': 14}",61.0
401705049440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,75,74,3,44.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T02:33:28Z,True,"{'x': 21, 'y': 27}",44.1
401705049441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,75,74,3,41.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-05T02:33:31Z,False,"{'x': 21, 'y': 27}",41.0
401705049442,442,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,75,74,3,20.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-05T02:33:52Z,True,"{'x': 48, 'y': 2}",20.0
401705049443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,75,74,3,16.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-05T02:33:56Z,False,"{'x': 48, 'y': 2}",16.0
