id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705731150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,33,28,2,11:15,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-10T02:43:48Z,False,"{'x': 1, 'y': 4}",675.0
401705731151,151,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Carter makes 24-foot three point shot (Zach LaVine assists),33,31,2,11:11,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3064440'}}]",2025-04-10T02:43:51Z,True,"{'x': 5, 'y': 15}",671.0
401705731153,153,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 26-foot three point jumper,33,31,2,10:56,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T02:44:07Z,True,"{'x': 42, 'y': 21}",656.0
401705731154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,33,31,2,10:53,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-10T02:44:10Z,False,"{'x': 42, 'y': 21}",653.0
401705731155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,33,31,2,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-10T02:44:14Z,True,"{'x': 29, 'y': 3}",648.0
401705731156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,33,31,2,10:46,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T02:44:16Z,False,"{'x': 29, 'y': 3}",646.0
401705731157,157,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,33,31,2,10:46,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-10T02:44:20Z,False,"{'x': 39, 'y': 4}",646.0
401705731159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,33,31,2,10:36,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T02:44:39Z,True,"{'x': 31, 'y': 2}",636.0
401705731160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,33,31,2,10:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T02:44:41Z,False,"{'x': 31, 'y': 2}",634.0
401705731161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott makes 26-foot three point shot (Devin Carter assists),33,34,2,10:31,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433188'}}]",2025-04-10T02:44:45Z,True,"{'x': 44, 'y': 19}",631.0
401705731163,163,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,33,34,2,10:30,False,0,{'id': '7'},,2025-04-10T02:44:54Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705731164,164,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,33,34,2,10:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-10T02:48:41Z,False,"{'x': 32, 'y': 5}",618.0
401705731166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,34,34,2,10:18,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T02:49:02Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705731167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther misses free throw 2 of 2,34,34,2,10:18,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T02:49:02Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705731168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,34,34,2,10:14,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T02:49:06Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401705731169,169,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 24-foot three point jumper,34,34,2,10:04,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-10T02:49:27Z,True,"{'x': 33, 'y': 24}",604.0
401705731170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Jones offensive rebound,34,34,2,10:01,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-10T02:49:29Z,False,"{'x': 33, 'y': 24}",601.0
401705731171,171,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaac Jones makes two point shot,34,36,2,9:59,True,2,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-10T02:49:32Z,True,"{'x': 29, 'y': 5}",599.0
401705731172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Michael Porter Jr. makes 13-foot two point shot (Russell Westbrook assists),36,36,2,9:45,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-04-10T02:49:45Z,True,"{'x': 35, 'y': 9}",585.0
401705731174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",DeAndre Jordan blocks Isaac Jones 's 4-foot driving layup,36,36,2,9:27,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3442'}}]",2025-04-10T02:50:03Z,True,"{'x': 22, 'y': 3}",567.0
401705731176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,36,36,2,9:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T02:50:06Z,False,"{'x': 22, 'y': 3}",564.0
401705731177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 26-foot three point shot (Julian Strawther assists),39,36,2,9:21,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-04-10T02:50:10Z,True,"{'x': 45, 'y': 17}",561.0
401705731179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Russell Westbrook steals),39,36,2,9:09,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-04-10T02:50:22Z,False,"{'x': 24, 'y': 18}",549.0
401705731181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Russell Westbrook assists),41,36,2,9:04,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-04-10T02:50:26Z,True,"{'x': 28, 'y': 4}",544.0
401705731183,183,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,41,36,2,8:53,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T02:50:41Z,False,"{'x': 22, 'y': 13}",533.0
401705731185,185,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,41,36,2,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T02:51:18Z,False,"{'x': 22, 'y': 7}",522.0
401705731187,187,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 23-foot three point jumper (Domantas Sabonis assists),41,39,2,8:28,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3155942'}}]",2025-04-10T02:51:49Z,True,"{'x': 2, 'y': 1}",508.0
401705731189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 25-foot three point pullup jump shot,41,39,2,8:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T02:51:57Z,True,"{'x': 44, 'y': 17}",500.0
401705731190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,41,39,2,8:15,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T02:52:02Z,False,"{'x': 44, 'y': 17}",495.0
401705731191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup (Michael Porter Jr. assists),43,39,2,8:07,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-10T02:52:11Z,True,"{'x': 22, 'y': 4}",487.0
401705731192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Michael Porter Jr. steals),43,39,2,8:01,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4278104'}}]",2025-04-10T02:52:16Z,False,"{'x': 5, 'y': 38}",481.0
401705731194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Isaac Jones steals),43,39,2,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5107818'}}]",2025-04-10T02:52:23Z,False,"{'x': 23, 'y': 4}",474.0
401705731196,196,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Zach LaVine makes 3-foot layup (Doug McDermott assists),43,41,2,7:48,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2528588'}}]",2025-04-10T02:52:29Z,True,"{'x': 28, 'y': 2}",468.0
401705731198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,43,41,2,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T02:52:39Z,True,"{'x': 28, 'y': 5}",462.0
401705731199,199,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,43,41,2,7:41,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T02:52:40Z,False,"{'x': 28, 'y': 5}",461.0
401705731200,200,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan misses tip shot,43,41,2,7:41,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T02:52:46Z,True,"{'x': 25, 'y': 0}",461.0
401705731201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,43,41,2,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-10T02:52:48Z,False,"{'x': 25, 'y': 0}",459.0
401705731202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Carter misses two point shot,43,41,2,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-10T02:52:48Z,True,"{'x': 28, 'y': 3}",455.0
401705731203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,43,41,2,7:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T02:52:50Z,False,"{'x': 28, 'y': 3}",453.0
401705731204,204,"{'id': '150', 'text': 'Tip Dunk Shot'}",Domantas Sabonis misses dunk,43,41,2,7:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T02:52:53Z,True,"{'x': 25, 'y': 0}",453.0
401705731205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,43,41,2,7:31,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T02:52:55Z,False,"{'x': 25, 'y': 0}",451.0
401705731206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,43,41,2,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T02:52:59Z,True,"{'x': 21, 'y': 8}",441.0
401705731207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,41,2,7:21,False,0,{'id': '7'},,2025-04-10T02:53:02Z,False,"{'x': 21, 'y': 8}",441.0
401705731208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,43,41,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T02:53:03Z,False,"{'x': 22, 'y': 7}",441.0
401705731210,210,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,43,41,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-04-10T02:53:10Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705731221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,43,41,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-04-10T02:53:10Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705731212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,43,41,2,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T02:53:31Z,True,"{'x': 31, 'y': 11}",435.0
401705731213,213,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,43,41,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T02:53:34Z,False,"{'x': 31, 'y': 11}",432.0
401705731214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",DeAndre Jordan makes two point shot,45,41,2,7:10,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T02:53:35Z,True,"{'x': 28, 'y': 9}",430.0
401705731215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 4-foot layup (Zach LaVine assists),45,43,2,7:01,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-10T02:53:45Z,True,"{'x': 21, 'y': 1}",421.0
401705731217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 27-foot three point step back jumpshot,48,43,2,6:40,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-10T02:54:06Z,True,"{'x': 11, 'y': 24}",400.0
401705731218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,48,43,2,6:15,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T02:54:37Z,True,"{'x': 25, 'y': 5}",375.0
401705731219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,48,43,2,6:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T02:54:39Z,False,"{'x': 25, 'y': 5}",373.0
401705731220,220,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Jones shooting foul,48,43,2,6:05,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-10T02:54:43Z,False,"{'x': 23, 'y': 4}",365.0
401705731224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,49,43,2,6:05,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T02:55:08Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705731225,225,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Doug McDermott,49,43,2,6:05,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2528588'}}]",2025-04-10T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705731226,226,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Devin Carter,49,43,2,6:05,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433188'}}]",2025-04-10T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705731227,227,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Isaac Jones,49,43,2,6:05,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5107818'}}]",2025-04-10T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705731228,228,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,49,43,2,6:05,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-04-10T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705731229,229,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DeAndre Jordan,49,43,2,6:05,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3442'}}]",2025-04-10T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705731235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,49,43,2,6:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-10T02:55:08Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705731236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,43,2,6:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T02:55:11Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705731237,237,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,49,45,2,5:45,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T02:55:54Z,True,"{'x': 20, 'y': 9}",345.0
401705731238,238,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 4-foot dunk (Jalen Pickett assists),51,45,2,5:32,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-04-10T02:56:07Z,True,"{'x': 25, 'y': 4}",332.0
401705731240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Lyles makes 2-foot layup (Zach LaVine assists),51,47,2,5:19,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-04-10T02:56:23Z,True,"{'x': 25, 'y': 3}",319.0
401705731245,245,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,51,47,2,5:04,False,0,{'id': '23'},,2025-04-10T02:57:02Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705731246,246,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:04) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,51,47,2,5:04,False,0,{'id': '23'},,2025-04-10T02:57:12Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705731247,247,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,51,47,2,5:04,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-10T02:57:33Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705731251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Aaron Gordon 's 3-foot driving layup,51,47,2,5:04,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3978'}}]",2025-04-10T02:56:43Z,True,"{'x': 24, 'y': 3}",304.0
401705731253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,51,47,2,5:04,False,0,{'id': '23'},,2025-04-10T02:56:43Z,False,"{'x': 24, 'y': 3}",304.0
401705731249,249,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,51,47,2,4:48,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:00:43Z,True,"{'x': 7, 'y': 19}",288.0
401705731250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,47,2,4:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:00:46Z,False,"{'x': 7, 'y': 19}",285.0
401705731257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Peyton Watson assists),53,47,2,4:34,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-04-10T03:00:59Z,True,"{'x': 26, 'y': 4}",274.0
401705731259,259,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,53,47,2,4:34,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:01:11Z,False,"{'x': 22, 'y': 3}",274.0
401705731262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun misses free throw 1 of 1,53,47,2,4:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-10T03:01:41Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705731263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,53,47,2,4:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T03:01:47Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705731265,265,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jokic kicked ball violation,53,47,2,4:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:02:08Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705731266,266,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (DeMar DeRozan assists),53,50,2,4:09,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-04-10T03:02:21Z,True,"{'x': 2, 'y': -1}",249.0
401705731268,268,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,53,50,2,3:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-10T03:02:46Z,True,"{'x': 1, 'y': 7}",225.0
401705731269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,53,50,2,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T03:02:49Z,False,"{'x': 1, 'y': 7}",222.0
401705731270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 5-foot two point shot,53,50,2,3:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:02:57Z,True,"{'x': 22, 'y': 3}",213.0
401705731272,272,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,53,50,2,3:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:03:01Z,False,"{'x': 22, 'y': 3}",209.0
401705731274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,53,50,2,3:23,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:03:27Z,True,"{'x': 17, 'y': 24}",203.0
401705731275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,50,2,3:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:03:31Z,False,"{'x': 17, 'y': 24}",199.0
401705731276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 22-foot three point shot,53,50,2,3:15,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-10T03:03:35Z,True,"{'x': 48, 'y': 0}",195.0
401705731277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,53,50,2,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T03:03:38Z,False,"{'x': 48, 'y': 0}",192.0
401705731278,278,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Lyles makes 1-foot dunk (Zach LaVine assists),53,52,2,3:04,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-04-10T03:03:47Z,True,"{'x': 25, 'y': 2}",184.0
401705731280,280,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,53,52,2,3:02,False,0,{'id': '7'},,2025-04-10T03:03:54Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705731281,281,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,53,52,2,3:02,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-04-10T03:03:59Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705731283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 8-foot driving floating jump shot (Jalen Pickett assists),55,52,2,2:50,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-04-10T03:05:36Z,True,"{'x': 30, 'y': 7}",170.0
401705731285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Nikola Jokic steals),55,52,2,2:26,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:06:00Z,False,"{'x': 22, 'y': 10}",146.0
401705731288,288,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 4-foot layup (Aaron Gordon assists),57,52,2,2:12,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-04-10T03:06:31Z,True,"{'x': 28, 'y': 3}",132.0
401705731290,290,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 22-foot three point jumper,57,52,2,1:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:06:50Z,True,"{'x': 2, 'y': 0}",114.0
401705731291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,57,52,2,1:53,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-10T03:06:51Z,False,"{'x': 2, 'y': 0}",113.0
401705731292,292,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,57,52,2,1:51,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T03:06:57Z,False,"{'x': 34, 'y': 10}",111.0
401705731294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,58,52,2,1:51,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:07:28Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705731295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,59,52,2,1:51,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:07:45Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705731296,296,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (DeMar DeRozan assists),59,55,2,1:32,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-04-10T03:08:07Z,True,"{'x': 1, 'y': -1}",92.0
401705731298,298,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Gordon makes 2-foot driving dunk (Nikola Jokic assists),61,55,2,1:11,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:08:28Z,True,"{'x': 27, 'y': 2}",71.0
401705731300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 11-foot pullup jump shot,61,57,2,59.0,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:08:42Z,True,"{'x': 14, 'y': 3}",59.0
401705731301,301,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,61,57,2,59.0,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-10T03:08:45Z,False,"{'x': 15, 'y': 3}",59.0
