id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810412275,275,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Maxime Raynaud,44,43,2,1:32,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4898371'}}]",2026-01-12T02:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810412301,301,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,44,45,2,1:32,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-01-12T02:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810412278,278,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 3-foot two point shot,44,43,2,1:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T02:58:55Z,True,"{'x': 27, 'y': 3}",2,Missed FG,73.0
401810412279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,44,43,2,1:10,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T02:58:58Z,False,"{'x': 27, 'y': 3}",0,Rebound,70.0
401810412280,280,"{'id': '93', 'text': 'Hook Shot'}",Dylan Cardwell makes 5-foot hook shot,44,45,2,54.2,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T02:59:19Z,True,"{'x': 26, 'y': 6}",2,+2 Points,54.2
401810412282,282,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 7-foot driving dunk,46,45,2,44.9,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T02:59:39Z,True,"{'x': 32, 'y': 3}",2,+2 Points,44.9
401810412283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Russell Westbrook assists),46,47,2,35.2,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-01-12T03:00:01Z,True,"{'x': 38, 'y': 13}",2,+2 Points,35.2
401810412284,284,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 24-foot three point jumper,46,47,2,24.5,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-12T03:00:21Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,24.5
401810412285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,46,47,2,21.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:00:24Z,False,"{'x': 49, 'y': 3}",0,Rebound,21.6
401810412286,286,"{'id': '138', 'text': 'Putback Dunk Shot'}",Amen Thompson makes dunk,48,47,2,21.6,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:00:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,21.6
401810412287,287,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,48,47,2,7.1,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-12T03:00:46Z,False,"{'x': 39, 'y': 14}",0,Foul,7.1
401810412289,289,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,48,47,2,7.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-01-12T03:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810412291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 15-foot fade away jump shot (Russell Westbrook assists),48,49,2,3.1,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-01-12T03:01:15Z,True,"{'x': 10, 'y': 4}",2,+2 Points,3.1
401810412292,292,"{'id': '282', 'text': 'Heave Jump Shot'}",Aaron Holiday misses heave jump shot,48,49,2,0.7,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-12T03:01:24Z,True,"{'x': 33, 'y': 52}",3,Missed 3PT,0.7
401810412293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,48,49,2,0.1,False,0,{'id': '10'},,2026-01-12T03:01:24Z,False,"{'x': 17, 'y': 32}",0,Rebound,0.1
401810412299,299,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,51,2,0.0,False,0,,,2026-01-12T03:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810412308,308,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,48,51,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-01-12T03:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810412309,309,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,48,51,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-12T03:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810412310,310,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,48,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-01-12T03:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810412315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,48,51,3,11:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:17:02Z,True,"{'x': 27, 'y': 3}",2,Missed FG,700.0
401810412316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,48,51,3,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:17:03Z,False,"{'x': 27, 'y': 3}",0,Rebound,699.0
401810412317,317,"{'id': '125', 'text': 'Layup Shot Putback'}",Amen Thompson misses two point shot,48,51,3,11:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:17:05Z,True,"{'x': 22, 'y': 5}",2,Missed FG,698.0
401810412318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,48,51,3,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:17:06Z,False,"{'x': 22, 'y': 5}",0,Rebound,697.0
401810412319,319,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,50,51,3,11:36,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:17:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,696.0
401810412320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 14-foot fade away jump shot,50,53,3,11:13,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:17:26Z,True,"{'x': 31, 'y': 14}",2,+2 Points,673.0
401810412321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,50,53,3,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:17:46Z,True,"{'x': 18, 'y': 1}",2,Missed FG,654.0
401810412323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,50,53,3,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:17:47Z,False,"{'x': 18, 'y': 1}",0,Rebound,653.0
401810412324,324,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,52,53,3,10:52,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:17:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,652.0
401810412325,325,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. blocks DeMar DeRozan 's 11-foot two point shot,52,53,3,10:41,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4432639'}}]",2026-01-12T03:17:59Z,True,"{'x': 13, 'y': 0}",2,Missed FG,641.0
401810412328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,52,53,3,10:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:17:59Z,False,"{'x': 13, 'y': 0}",0,Rebound,641.0
401810412329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 26-foot running jump shot,52,53,3,10:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:18:07Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,633.0
401810412330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,52,53,3,10:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:18:07Z,False,"{'x': 38, 'y': 24}",0,Rebound,633.0
401810412331,331,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,52,53,3,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:18:15Z,False,"{'x': 36, 'y': 18}",0,Foul,628.0
401810412333,333,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. offensive foul turnover,52,53,3,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:18:15Z,False,"{'x': 36, 'y': 18}",0,Turnover,628.0
401810412334,334,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 10-foot hook shot,52,53,3,10:15,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T03:18:47Z,True,"{'x': 26, 'y': 11}",2,Missed FG,615.0
401810412335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,52,53,3,10:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:18:51Z,False,"{'x': 26, 'y': 11}",0,Rebound,611.0
401810412336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup,54,53,3,10:08,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:18:56Z,True,"{'x': 24, 'y': 5}",2,+2 Points,608.0
401810412337,337,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,54,53,3,10:08,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:19:01Z,False,"{'x': 26, 'y': 4}",0,Foul,608.0
401810412340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,54,53,3,10:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:19:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,608.0
401810412341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,54,53,3,10:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-12T03:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810412342,342,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,54,53,3,10:00,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-12T03:19:34Z,False,"{'x': 33, 'y': 13}",0,Foul,600.0
401810412344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,54,54,3,10:00,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-12T03:19:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810412345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,54,55,3,10:00,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-12T03:19:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810412346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 14-foot pullup jump shot,54,55,3,9:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:20:27Z,True,"{'x': 12, 'y': 4}",2,Missed FG,585.0
401810412347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,54,55,3,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T03:20:31Z,False,"{'x': 12, 'y': 4}",0,Rebound,581.0
401810412348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Alperen Sengun steals),54,55,3,9:21,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871144'}}]",2026-01-12T03:20:51Z,False,"{'x': 29, 'y': 5}",0,Turnover,561.0
401810412350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 26-foot running jump shot,54,55,3,9:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-12T03:20:57Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,555.0
401810412351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,54,55,3,9:10,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:21:02Z,False,"{'x': 34, 'y': 25}",0,Rebound,550.0
401810412352,352,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,54,55,3,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:21:06Z,False,"{'x': 30, 'y': 0}",0,Foul,548.0
401810412354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,54,55,3,9:08,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:21:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,548.0
401810412355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,54,55,3,9:08,False,0,{'id': '23'},,2026-01-12T03:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,548.0
401810412356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,54,56,3,9:08,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:21:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810412357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 1-foot dunk (Alperen Sengun assists),56,56,3,8:51,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-12T03:22:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,531.0
401810412359,359,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 6-foot hook shot,56,56,3,8:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T03:22:29Z,True,"{'x': 31, 'y': 3}",2,Missed FG,520.0
401810412360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,56,56,3,8:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T03:22:30Z,False,"{'x': 31, 'y': 3}",0,Rebound,519.0
401810412361,361,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud makes tip shot,56,58,3,8:37,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T03:22:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,517.0
401810412362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 3-foot two point shot,58,58,3,8:25,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:22:40Z,True,"{'x': 25, 'y': 4}",2,+2 Points,505.0
401810412363,363,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,58,58,3,8:25,False,0,{'id': '23'},,2026-01-12T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,505.0
401810412365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 17-foot pullup jump shot,58,60,3,8:16,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-12T03:25:51Z,True,"{'x': 33, 'y': 15}",2,+2 Points,496.0
401810412366,366,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Amen Thompson assists),61,60,3,7:59,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-12T03:26:08Z,True,"{'x': 26, 'y': 27}",3,+3 Points,479.0
401810412368,368,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,61,60,3,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:26:29Z,False,"{'x': 21, 'y': 0}",0,Foul,461.0
401810412370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,61,61,3,7:41,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:26:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810412371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,61,62,3,7:41,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:27:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810412372,372,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 2-foot dunk (Aaron Holiday assists),63,62,3,7:21,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2026-01-12T03:27:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,441.0
401810412374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 3-foot two point shot,63,64,3,7:09,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-12T03:27:50Z,True,"{'x': 28, 'y': 0}",2,+2 Points,429.0
401810412375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. misses 17-foot step back jumpshot,63,64,3,6:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:28:03Z,True,"{'x': 37, 'y': 12}",2,Missed FG,414.0
401810412376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,63,64,3,6:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:28:06Z,False,"{'x': 37, 'y': 12}",0,Rebound,411.0
401810412377,377,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun misses layup,63,64,3,6:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T03:28:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,405.0
401810412378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,63,64,3,6:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-12T03:28:15Z,False,"{'x': 25, 'y': 3}",0,Rebound,403.0
401810412379,379,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,63,64,3,6:32,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-12T03:28:28Z,False,"{'x': 24, 'y': 12}",0,Foul,392.0
401810412381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,63,65,3,6:32,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T03:28:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810412382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,63,66,3,6:32,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T03:29:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810412383,383,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 7-foot two point shot (Kevin Durant assists),65,66,3,6:13,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-12T03:29:35Z,True,"{'x': 25, 'y': 8}",2,+2 Points,373.0
401810412385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 24-foot three point step back jumpshot,65,66,3,5:58,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T03:29:53Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,358.0
401810412386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,65,66,3,5:55,False,0,{'id': '23'},,2026-01-12T03:29:56Z,False,"{'x': 49, 'y': 8}",0,Rebound,355.0
401810412387,387,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Durant loose ball foul,65,66,3,5:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-12T03:30:02Z,False,"{'x': 32, 'y': 16}",0,Foul,355.0
401810412389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,65,67,3,5:55,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T03:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810412390,390,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Aaron Holiday,65,67,3,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3922230'}}]",2026-01-12T03:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810412391,391,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,65,67,3,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-01-12T03:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810412394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,65,68,3,5:55,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T03:30:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810412395,395,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 12-foot jumper (Kevin Durant assists),67,68,3,5:40,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-01-12T03:31:10Z,True,"{'x': 26, 'y': 12}",2,+2 Points,340.0
401810412398,398,"{'id': '12', 'text': 'Kicked Ball'}",Steven Adams kicked ball violation,67,68,3,5:28,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-12T03:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,328.0
401810412399,399,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,67,68,3,5:28,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-01-12T03:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810412401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Jabari Smith Jr. steals),67,68,3,5:18,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4432639'}}]",2026-01-12T03:31:51Z,False,"{'x': 35, 'y': 1}",0,Turnover,318.0
401810412403,403,"{'id': '64', 'text': 'Traveling'}",Amen Thompson traveling turnover,67,68,3,5:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:32:01Z,False,"{'x': 29, 'y': 14}",0,Turnover,310.0
401810412404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 20-foot fade away jump shot,67,70,3,4:43,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T03:32:43Z,True,"{'x': 5, 'y': 5}",2,+2 Points,283.0
401810412405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 9-foot driving floating jump shot,69,70,3,4:24,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:32:59Z,True,"{'x': 24, 'y': 10}",2,+2 Points,264.0
401810412406,406,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Cardwell makes 2-foot dunk (Russell Westbrook assists),69,72,3,4:17,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2026-01-12T03:33:06Z,True,"{'x': 26, 'y': 3}",2,+2 Points,257.0
401810412408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 14-foot pullup jump shot,69,72,3,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:33:23Z,True,"{'x': 25, 'y': 15}",2,Missed FG,240.0
401810412409,409,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,69,72,3,3:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T03:33:25Z,False,"{'x': 25, 'y': 15}",0,Rebound,238.0
401810412410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 10-foot pullup jump shot,69,72,3,3:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-12T03:33:34Z,True,"{'x': 26, 'y': 10}",2,Missed FG,229.0
401810412411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,69,72,3,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:33:38Z,False,"{'x': 26, 'y': 10}",0,Rebound,225.0
401810412412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 10-foot pullup jump shot,69,72,3,3:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T03:33:49Z,True,"{'x': 29, 'y': 10}",2,Missed FG,215.0
401810412413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,69,72,3,3:32,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-12T03:33:52Z,False,"{'x': 29, 'y': 10}",0,Rebound,212.0
401810412414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Precious Achiuwa makes 7-foot step back jumpshot (Dylan Cardwell assists),69,74,3,3:21,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-01-12T03:34:03Z,True,"{'x': 27, 'y': 8}",2,+2 Points,201.0
401810412416,416,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,69,74,3,3:01,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-12T03:34:23Z,False,"{'x': 20, 'y': 4}",0,Foul,181.0
401810412419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,69,74,3,3:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T03:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401810412420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,69,74,3,3:01,False,0,{'id': '10'},,2026-01-12T03:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
