id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810712146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,29,27,1,18.9,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-27T03:42:40Z,False,"{'x': 30, 'y': 22}",0,Rebound,18.9
401810712147,147,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid blocks Bogdan Bogdanovic 's 5-foot two point shot,29,27,1,4.7,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4396971'}}]",2026-02-27T03:42:55Z,True,"{'x': 29, 'y': 4}",2,Missed FG,4.7
401810712149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,29,27,1,2.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-27T03:42:57Z,False,"{'x': 29, 'y': 4}",0,Rebound,2.0
401810712150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,27,1,0.0,False,0,,,2026-02-27T03:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810712152,152,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,29,27,2,11:43,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-27T03:46:56Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,703.0
401810712153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,29,27,2,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-27T03:46:59Z,False,"{'x': 44, 'y': 18}",0,Rebound,700.0
401810712154,154,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 3-foot running dunk (Ayo Dosunmu assists),31,27,2,11:38,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-02-27T03:47:01Z,True,"{'x': 24, 'y': 4}",2,+2 Points,698.0
401810712156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie misses 26-foot three point pullup jump shot,31,27,2,11:24,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-27T03:47:15Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,684.0
401810712157,157,"{'id': '615', 'text': 'Jumpball'}",Jaden McDaniels vs. Yanic Konan Niederhauser (Bogdan Bogdanovic gains possession),31,27,2,11:21,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4431671'}}, {'athlete': {'id': '3037789'}}]",2026-02-27T03:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,681.0
401810712160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,31,27,2,11:21,False,0,{'id': '12'},,2026-02-27T03:47:18Z,False,"{'x': 43, 'y': 19}",0,Rebound,681.0
401810712161,161,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders misses 16-foot two point shot,31,27,2,11:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-27T03:48:10Z,True,"{'x': 17, 'y': 15}",2,Missed FG,662.0
401810712162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,31,27,2,11:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-27T03:48:12Z,False,"{'x': 17, 'y': 15}",0,Rebound,660.0
401810712163,163,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Ayo Dosunmu offensive goaltending turnover,31,27,2,10:53,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-27T03:48:21Z,False,"{'x': 29, 'y': 2}",0,Turnover,653.0
401810712164,164,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Cam Christie,31,27,2,10:53,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4845363'}}]",2026-02-27T03:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401810712166,166,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,31,27,2,10:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-27T03:48:53Z,False,"{'x': 16, 'y': 15}",0,Foul,640.0
401810712168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,31,27,2,10:33,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:49:25Z,False,"{'x': 42, 'y': 20}",0,Turnover,633.0
401810712169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 22-foot two point shot,31,27,2,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-27T03:49:53Z,True,"{'x': 25, 'y': 22}",2,Missed FG,614.0
401810712170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,31,27,2,10:11,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-27T03:49:56Z,False,"{'x': 25, 'y': 22}",0,Rebound,611.0
401810712171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller makes running layup (Bogdan Bogdanovic assists),31,29,2,10:05,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3037789'}}]",2026-02-27T03:50:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,605.0
401810712173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 9-foot driving floating jump shot (Bones Hyland assists),33,29,2,9:43,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-02-27T03:50:24Z,True,"{'x': 23, 'y': 9}",2,+2 Points,583.0
401810712175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Miller makes 2-foot two point shot (Bennedict Mathurin assists),33,31,2,9:32,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683634'}}]",2026-02-27T03:50:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,572.0
401810712177,177,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,33,31,2,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-27T03:50:44Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,562.0
401810712178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,33,31,2,9:20,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-27T03:50:46Z,False,"{'x': 29, 'y': 26}",0,Rebound,560.0
401810712179,179,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point jumper,33,31,2,9:12,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-27T03:50:54Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,552.0
401810712180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,31,2,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-27T03:50:56Z,False,"{'x': 9, 'y': 21}",0,Rebound,550.0
401810712181,181,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 23-foot three point jumper,33,31,2,8:58,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-27T03:51:09Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,538.0
401810712182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,33,31,2,8:55,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-27T03:51:12Z,False,"{'x': 2, 'y': 5}",0,Rebound,535.0
401810712183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bogdan Bogdanovic out of bounds bad pass turnover,33,31,2,8:53,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-27T03:51:14Z,False,"{'x': 31, 'y': 1}",0,Turnover,533.0
401810712184,184,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,33,31,2,8:53,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-02-27T03:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810712186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 26-foot three point pullup jump shot,33,31,2,8:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-27T03:51:47Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,523.0
401810712187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,33,31,2,8:40,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-27T03:51:50Z,False,"{'x': 14, 'y': 25}",0,Rebound,520.0
401810712188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 25-foot three point step back jumpshot,33,31,2,8:29,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:52:01Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,509.0
401810712189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,33,31,2,8:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-27T03:52:05Z,False,"{'x': 14, 'y': 23}",0,Rebound,505.0
401810712190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bones Hyland misses driving floating jump shot,33,31,2,8:08,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-27T03:52:23Z,True,"{'x': 20, 'y': 10}",2,Missed FG,488.0
401810712191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,33,31,2,8:05,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-27T03:52:26Z,False,"{'x': 20, 'y': 10}",0,Rebound,485.0
401810712192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks Yanic Konan Niederhauser 's 5-foot running layup,33,31,2,8:02,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4396971'}}]",2026-02-27T03:52:30Z,True,"{'x': 26, 'y': 5}",2,Missed FG,482.0
401810712194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,33,31,2,8:02,False,0,{'id': '12'},,2026-02-27T03:52:30Z,False,"{'x': 26, 'y': 5}",0,Rebound,482.0
401810712196,196,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bogdan Bogdanovic,33,31,2,8:02,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3037789'}}]",2026-02-27T03:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810712197,197,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Yanic Konan Niederhauser,33,31,2,8:02,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '5108024'}}]",2026-02-27T03:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810712198,198,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Ayo Dosunmu,33,31,2,8:02,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-02-27T03:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810712202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 14-foot step back jumpshot,33,31,2,7:47,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T03:53:12Z,True,"{'x': 40, 'y': 0}",2,Missed FG,467.0
401810712203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,31,2,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-27T03:53:15Z,False,"{'x': 40, 'y': 0}",0,Rebound,464.0
401810712204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 27-foot three point pullup jump shot,33,31,2,7:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T03:53:27Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,452.0
401810712205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,33,31,2,7:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T03:53:30Z,False,"{'x': 8, 'y': 22}",0,Rebound,449.0
401810712206,206,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Jaden McDaniels assists),35,31,2,7:26,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-02-27T03:53:33Z,True,"{'x': 24, 'y': 3}",2,+2 Points,446.0
401810712208,208,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,35,31,2,7:25,False,0,{'id': '12'},,2026-02-27T03:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401810712209,209,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kobe Sanders,35,31,2,7:25,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4702352'}}]",2026-02-27T03:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810712210,210,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Bones Hyland,35,31,2,7:25,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2026-02-27T03:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810712213,213,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,35,31,2,7:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T03:57:28Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,430.0
401810712214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,35,31,2,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-27T03:57:31Z,False,"{'x': 42, 'y': 21}",0,Rebound,427.0
401810712215,215,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,35,31,2,6:48,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-27T03:57:52Z,False,"{'x': 26, 'y': 3}",0,Foul,408.0
401810712217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,35,31,2,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-27T03:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401810712218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,35,31,2,6:48,False,0,{'id': '16'},,2026-02-27T03:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,408.0
401810712219,219,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,35,31,2,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-02-27T03:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810712220,220,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,35,31,2,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-02-27T03:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810712223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,36,31,2,6:48,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-27T03:58:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810712224,224,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,36,31,2,6:32,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-27T03:58:54Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,392.0
401810712225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,36,31,2,6:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T03:58:57Z,False,"{'x': 26, 'y': 26}",0,Rebound,389.0
401810712226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo misses two point shot,36,31,2,6:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T03:59:09Z,True,"{'x': 27, 'y': 5}",2,Missed FG,377.0
401810712227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,36,31,2,6:15,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-27T03:59:11Z,False,"{'x': 27, 'y': 5}",0,Rebound,375.0
401810712228,228,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,36,31,2,6:12,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-02-27T03:59:16Z,False,"{'x': 22, 'y': 4}",0,Foul,372.0
401810712230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,36,32,2,6:12,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-27T03:59:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810712231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,36,32,2,6:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-27T03:59:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,372.0
401810712232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,36,32,2,6:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T03:59:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,369.0
401810712233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rudy Gobert out of bounds bad pass turnover,36,32,2,5:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T04:00:20Z,False,"{'x': 16, 'y': 1}",0,Turnover,348.0
401810712234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brook Lopez bad pass
turnover (Donte DiVincenzo steals)",36,32,2,5:23,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3934673'}}]",2026-02-27T04:00:48Z,False,"{'x': 14, 'y': 25}",0,Turnover,323.0
401810712236,236,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo makes 2-foot running dunk,38,32,2,5:20,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T04:00:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,320.0
401810712237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,38,32,2,4:57,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T04:01:13Z,True,"{'x': 25, 'y': 7}",2,Missed FG,297.0
401810712238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,38,32,2,4:55,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T04:01:15Z,False,"{'x': 25, 'y': 7}",0,Rebound,295.0
401810712239,239,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid misses running layup,38,32,2,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-27T04:01:21Z,True,"{'x': 27, 'y': 4}",2,Missed FG,290.0
401810712240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,38,32,2,4:49,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-27T04:01:22Z,False,"{'x': 27, 'y': 4}",0,Rebound,289.0
401810712241,241,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,38,32,2,4:45,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-02-27T04:01:28Z,False,"{'x': 23, 'y': 2}",0,Foul,285.0
401810712243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn misses free throw 1 of 2,38,32,2,4:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T04:02:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810712244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,38,32,2,4:45,False,0,{'id': '12'},,2026-02-27T04:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810712247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,38,33,2,4:45,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T04:02:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810712277,277,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,38,33,2,4:45,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-02-27T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810712248,248,"{'id': '615', 'text': 'Jumpball'}",Julius Randle vs. Brook Lopez (Donte DiVincenzo gains possession),38,33,2,4:29,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3448'}}, {'athlete': {'id': '3934673'}}]",2026-02-27T04:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,269.0
401810712251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 30-foot three point step back jumpshot,38,33,2,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-27T04:03:35Z,True,"{'x': 18, 'y': 30}",3,Missed 3PT,259.0
401810712252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,38,33,2,4:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T04:03:38Z,False,"{'x': 18, 'y': 30}",0,Rebound,256.0
401810712254,254,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 28-foot three point jumper,38,33,2,4:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-27T04:03:40Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,255.0
401810712255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,38,33,2,4:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T04:03:45Z,False,"{'x': 42, 'y': 22}",0,Rebound,250.0
401810712256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn misses running layup,38,33,2,4:06,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T04:03:48Z,True,"{'x': 22, 'y': 0}",2,Missed FG,246.0
401810712257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,38,33,2,4:06,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T04:03:48Z,False,"{'x': 22, 'y': 0}",0,Rebound,246.0
401810712259,259,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez misses 13-foot two point shot,38,33,2,3:58,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-27T04:04:19Z,True,"{'x': 30, 'y': 12}",2,Missed FG,238.0
401810712260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,38,33,2,3:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T04:04:21Z,False,"{'x': 30, 'y': 12}",0,Rebound,236.0
401810712261,261,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brook Lopez out of bounds lost ball turnover,38,33,2,3:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-27T04:04:41Z,False,"{'x': 48, 'y': 21}",0,Turnover,225.0
401810712262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,38,33,2,3:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T04:05:17Z,True,"{'x': 24, 'y': 3}",2,Missed FG,216.0
401810712263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,38,33,2,3:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T04:05:21Z,False,"{'x': 24, 'y': 3}",0,Rebound,215.0
401810712264,264,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,38,33,2,3:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-27T04:05:22Z,False,"{'x': 25, 'y': 2}",0,Foul,215.0
401810712266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,39,33,2,3:35,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T04:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810712267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,40,33,2,3:35,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-27T04:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810712268,268,"{'id': '10', 'text': 'Lane'}",Nicolas Batum lane violation,40,33,2,3:35,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-27T04:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,215.0
401810712269,269,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 27-foot three point jumper,40,33,2,3:10,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T04:06:56Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,190.0
401810712270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,33,2,3:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-27T04:06:59Z,False,"{'x': 45, 'y': 20}",0,Rebound,187.0
401810712271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terrence Shannon Jr. bad pass
turnover (Brook Lopez steals)",40,33,2,2:51,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3448'}}]",2026-02-27T04:07:14Z,False,"{'x': 39, 'y': 4}",0,Turnover,171.0
401810712273,273,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin misses two point shot,40,33,2,2:47,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-27T04:07:18Z,True,"{'x': 24, 'y': 2}",2,Missed FG,167.0
401810712274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,40,33,2,2:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-27T04:07:20Z,False,"{'x': 24, 'y': 2}",0,Rebound,165.0
