id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810267280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,45,54,2,4:50,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810267281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,46,54,2,4:50,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810267282,282,"{'id': '45', 'text': 'Personal Foul'}",Bryce McGowens personal foul,46,54,2,4:49,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T01:25:48Z,False,"{'x': 14, 'y': 3}",0,Foul,289.0
401810267284,284,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Darius Garland assists),46,57,2,4:35,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-12-24T01:26:22Z,True,"{'x': 5, 'y': 17}",3,+3 Points,275.0
401810267286,286,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Jeremiah Fears assists),49,57,2,4:24,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-12-24T01:26:33Z,True,"{'x': 21, 'y': 27}",3,+3 Points,264.0
401810267288,288,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes alley oop dunk (Sam Merrill assists),49,59,2,4:12,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-12-24T01:26:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,252.0
401810267290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,49,59,2,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T01:27:02Z,True,"{'x': 29, 'y': 12}",2,Missed FG,237.0
401810267291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,49,59,2,3:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-24T01:27:03Z,False,"{'x': 29, 'y': 12}",0,Rebound,236.0
401810267292,292,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 19-foot jumper (Yves Missi assists),51,59,2,3:54,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2025-12-24T01:27:05Z,True,"{'x': 38, 'y': 14}",2,+2 Points,234.0
401810267294,294,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,51,59,2,3:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-24T01:27:23Z,False,"{'x': 24, 'y': 9}",0,Foul,220.0
401810267296,296,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,51,59,2,3:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-12-24T01:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810267297,297,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bryce McGowens,51,59,2,3:40,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4576086'}}]",2025-12-24T01:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810267300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 31-foot three point pullup jump shot,51,59,2,3:32,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-24T01:27:58Z,True,"{'x': 30, 'y': 32}",3,Missed 3PT,212.0
401810267301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,51,59,2,3:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T01:28:03Z,False,"{'x': 30, 'y': 32}",0,Rebound,207.0
401810267302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Trey Murphy III assists),53,59,2,3:27,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-12-24T01:28:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,207.0
401810267304,304,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,53,59,2,3:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:28:08Z,False,"{'x': 24, 'y': 1}",0,Foul,207.0
401810267306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,54,59,2,3:27,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T01:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810267309,309,"{'id': '10', 'text': 'Lane'}",Darius Garland lane violation,54,59,2,3:27,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-24T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,207.0
401810267310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Yves Missi steals)",54,59,2,3:16,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5061589'}}]",2025-12-24T01:29:08Z,False,"{'x': 16, 'y': 8}",0,Turnover,196.0
401810267312,312,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes 1-foot running dunk (Jeremiah Fears assists),56,59,2,3:11,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2025-12-24T01:29:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,191.0
401810267314,314,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 1-foot two point shot,56,61,2,3:04,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:29:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,184.0
401810267315,315,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,56,61,2,3:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T01:29:27Z,False,"{'x': 24, 'y': 1}",0,Foul,184.0
401810267317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,56,61,2,3:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:29:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810267318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,56,61,2,3:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T01:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810267319,319,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,56,61,2,2:48,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:30:05Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,168.0
401810267320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,56,61,2,2:46,False,0,{'id': '3'},,2025-12-24T01:30:07Z,False,"{'x': 47, 'y': 15}",0,Rebound,166.0
401810267343,343,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:36) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,56,61,2,2:36,False,0,{'id': '5'},,2025-12-24T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401810267344,344,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,56,61,2,2:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:32:34Z,False,"{'x': 23, 'y': -3}",0,Turnover,156.0
401810267346,346,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,56,61,2,2:36,False,0,{'id': '5'},,2025-12-24T01:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401810267325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Andre Hunter misses layup,56,61,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T01:33:42Z,True,"{'x': 29, 'y': 2}",2,Missed FG,136.0
401810267326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,56,61,2,2:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:33:43Z,False,"{'x': 29, 'y': 2}",0,Rebound,134.0
401810267327,327,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen misses two point shot,56,61,2,2:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:33:44Z,True,"{'x': 26, 'y': 1}",2,Missed FG,132.0
401810267328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,56,61,2,2:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:33:47Z,False,"{'x': 26, 'y': 1}",0,Rebound,130.0
401810267329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 25-foot running jump shot,56,61,2,2:04,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-24T01:33:52Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,124.0
401810267330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,56,61,2,2:02,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-24T01:33:54Z,False,"{'x': 3, 'y': 13}",0,Rebound,122.0
401810267331,331,"{'id': '123', 'text': 'Hook Shot Bank'}",Jarrett Allen misses two point shot,56,61,2,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:34:04Z,True,"{'x': 30, 'y': 2}",2,Missed FG,113.0
401810267332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,56,61,2,1:51,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:34:06Z,False,"{'x': 30, 'y': 2}",0,Rebound,111.0
401810267333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (De'Andre Hunter steals),56,61,2,1:32,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4065732'}}]",2025-12-24T01:34:25Z,False,"{'x': 35, 'y': 6}",0,Turnover,92.0
401810267335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,56,63,2,1:12,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:34:45Z,True,"{'x': 23, 'y': 9}",2,+2 Points,72.0
401810267336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Yves Missi assists),58,63,2,57.6,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-12-24T01:35:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,57.6
401810267338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 26-foot three pointer,58,66,2,34.0,True,3,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:35:27Z,True,"{'x': 44, 'y': 19}",3,+3 Points,34.0
401810267339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 5-foot driving floating jump shot,60,66,2,12.8,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T01:35:55Z,True,"{'x': 21, 'y': 4}",2,+2 Points,12.8
401810267340,340,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Darius Garland assists),60,69,2,3.5,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-12-24T01:36:06Z,True,"{'x': 2, 'y': 5}",3,+3 Points,3.5
401810267345,345,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (CALL STANDS),60,69,2,0.0,False,0,,,2025-12-24T01:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810267342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,69,2,0.0,False,0,,,2025-12-24T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810267347,347,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,60,69,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-12-24T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810267348,348,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,60,69,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-12-24T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810267349,349,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Zion Williamson,60,69,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2025-12-24T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810267354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,60,69,3,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T01:52:01Z,True,"{'x': 16, 'y': 17}",2,Missed FG,699.0
401810267355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,60,69,3,11:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:52:04Z,False,"{'x': 16, 'y': 17}",0,Rebound,696.0
401810267356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot,60,71,3,11:30,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:52:10Z,True,"{'x': 21, 'y': 3}",2,+2 Points,690.0
401810267357,357,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Murphy III makes alley oop dunk (Derik Queen assists),62,71,3,11:20,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-24T01:52:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,680.0
401810267359,359,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 23-foot three point jumper (Sam Merrill assists),62,74,3,10:59,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066757'}}]",2025-12-24T01:52:41Z,True,"{'x': 49, 'y': 1}",3,+3 Points,659.0
401810267361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 10-foot fade away jump shot,62,74,3,10:45,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:52:55Z,True,"{'x': 35, 'y': 0}",2,Missed FG,645.0
401810267362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,62,74,3,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T01:52:57Z,False,"{'x': 35, 'y': 0}",0,Rebound,643.0
401810267363,363,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 23-foot three point jumper (Derik Queen assists),65,74,3,10:40,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2025-12-24T01:52:59Z,True,"{'x': 1, 'y': 1}",3,+3 Points,640.0
401810267365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,65,76,3,10:24,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:53:15Z,True,"{'x': 22, 'y': 5}",2,+2 Points,624.0
401810267366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,67,76,3,10:04,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T01:53:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,604.0
401810267367,367,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,67,76,3,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:53:53Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,588.0
401810267368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,67,76,3,9:45,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T01:53:56Z,False,"{'x': 1, 'y': 1}",0,Rebound,585.0
401810267369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,67,76,3,9:42,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:53:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,582.0
401810267370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,67,76,3,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:53:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,582.0
401810267371,371,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,67,76,3,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:54:08Z,False,"{'x': 46, 'y': 24}",0,Foul,576.0
401810267373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen offensive foul turnover,67,76,3,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:54:08Z,False,"{'x': 46, 'y': 24}",0,Turnover,576.0
401810267375,375,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,67,76,3,9:18,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-24T01:54:41Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,558.0
401810267376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,67,76,3,9:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:54:45Z,False,"{'x': 4, 'y': 13}",0,Rebound,554.0
401810267377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover,67,76,3,9:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-24T01:55:01Z,False,"{'x': 16, 'y': 15}",0,Turnover,549.0
401810267378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,67,76,3,9:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:55:05Z,False,"{'x': 17, 'y': 9}",0,Foul,549.0
401810267380,380,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 23-foot three point jumper (Trey Murphy III assists),70,76,3,8:57,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-12-24T01:55:23Z,True,"{'x': 49, 'y': 1}",3,+3 Points,537.0
401810267382,382,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 30-foot three point jumper (Donovan Mitchell assists),70,79,3,8:44,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-24T01:55:35Z,True,"{'x': 43, 'y': 25}",3,+3 Points,524.0
401810267384,384,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III misses two point shot,70,79,3,8:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T01:55:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,511.0
401810267385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,70,79,3,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T01:55:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,509.0
401810267386,386,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 32-foot three point jumper (Dean Wade assists),70,82,3,8:23,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-12-24T01:55:56Z,True,"{'x': 43, 'y': 27}",3,+3 Points,503.0
401810267388,388,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,70,82,3,8:23,False,0,{'id': '3'},,2025-12-24T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810267389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Trey Murphy III assists),72,82,3,8:08,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-12-24T01:59:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,488.0
401810267391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,72,84,3,7:57,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T01:59:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,477.0
401810267392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,74,84,3,7:51,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T01:59:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,471.0
401810267393,393,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,74,84,3,7:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T01:59:34Z,False,"{'x': 25, 'y': 2}",0,Foul,471.0
401810267395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears misses free throw 1 of 1,74,84,3,7:51,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T02:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,471.0
401810267396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,74,84,3,7:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,468.0
401810267397,397,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,74,84,3,7:32,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-24T02:00:23Z,True,"{'x': 31, 'y': 5}",2,Missed FG,452.0
401810267398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,74,84,3,7:30,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:00:25Z,False,"{'x': 31, 'y': 5}",0,Rebound,450.0
401810267399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Donovan Mitchell steals)",74,84,3,7:24,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3908809'}}]",2025-12-24T02:00:30Z,False,"{'x': 21, 'y': 3}",0,Turnover,444.0
401810267401,401,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Sam Merrill assists),74,87,3,7:09,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-12-24T02:00:45Z,True,"{'x': 25, 'y': 26}",3,+3 Points,429.0
401810267402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 15-foot fade away jump shot,74,87,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-24T02:00:56Z,True,"{'x': 16, 'y': 12}",2,Missed FG,418.0
401810267403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,74,87,3,6:56,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T02:00:58Z,False,"{'x': 16, 'y': 12}",0,Rebound,416.0
401810267405,405,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,74,87,3,6:52,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-24T02:01:06Z,False,"{'x': 20, 'y': 22}",0,Foul,412.0
401810267407,407,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,74,87,3,6:52,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-12-24T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810267408,408,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,74,87,3,6:52,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-12-24T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810267411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,74,87,3,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T02:01:56Z,True,"{'x': 24, 'y': 10}",2,Missed FG,404.0
401810267412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,74,87,3,6:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:01:58Z,False,"{'x': 24, 'y': 10}",0,Rebound,402.0
401810267413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter blocks Derik Queen 's 4-foot driving layup,74,87,3,6:22,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4065732'}}]",2025-12-24T02:02:17Z,True,"{'x': 27, 'y': 3}",2,Missed FG,382.0
401810267415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,74,87,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T02:02:20Z,False,"{'x': 27, 'y': 3}",0,Rebound,379.0
401810267416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dean Wade lost ball turnover (Derik Queen steals),74,87,3,6:18,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4869780'}}]",2025-12-24T02:02:21Z,False,"{'x': 14, 'y': 26}",0,Turnover,378.0
401810267418,418,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 25-foot three point jumper,74,87,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T02:02:25Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,375.0
401810267419,419,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,74,87,3,6:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T02:02:27Z,False,"{'x': 7, 'y': 18}",0,Rebound,372.0
401810267420,420,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,74,87,3,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:02:35Z,False,"{'x': 25, 'y': 2}",0,Foul,366.0
