id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810641136,136,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,13,31,1,2:41,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-12T02:31:18Z,False,"{'x': 31, 'y': 4}",0,Foul,161.0
401810641138,138,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,13,31,1,2:35,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T02:31:49Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,155.0
401810641139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,13,31,1,2:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-12T02:31:53Z,False,"{'x': 8, 'y': 18}",0,Rebound,151.0
401810641140,140,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Love misses 22-foot running jump shot,13,31,1,2:26,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:31:57Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,146.0
401810641141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,13,31,1,2:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T02:31:59Z,False,"{'x': 48, 'y': 0}",0,Rebound,144.0
401810641142,142,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dylan Cardwell out of bounds lost ball turnover,13,31,1,2:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T02:32:02Z,False,"{'x': 14, 'y': -2}",0,Turnover,144.0
401810641143,143,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 28-foot three point jumper (Vince Williams Jr. assists),13,34,1,2:22,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4397227'}}]",2026-02-12T02:32:20Z,True,"{'x': 7, 'y': 22}",3,+3 Points,142.0
401810641145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. blocks Isaiah Stevens 's 13-foot pullup jump shot,13,34,1,2:12,False,0,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '4397227'}}]",2026-02-12T02:32:32Z,True,"{'x': 27, 'y': 13}",2,Missed FG,132.0
401810641147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stevens offensive rebound,13,34,1,2:11,False,0,{'id': '23'},[{'athlete': {'id': '4432117'}}],2026-02-12T02:32:33Z,False,"{'x': 27, 'y': 13}",0,Rebound,131.0
401810641148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stevens lost ball turnover (Jaren Jackson Jr. steals),13,34,1,2:05,False,0,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '4277961'}}]",2026-02-12T02:32:37Z,False,"{'x': 8, 'y': 16}",0,Turnover,125.0
401810641150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Daeqwon Plowden steals)",13,34,1,2:02,False,0,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279318'}}]",2026-02-12T02:32:41Z,False,"{'x': 45, 'y': 40}",0,Turnover,122.0
401810641152,152,"{'id': '109', 'text': 'Running Layup Shot'}",Daeqwon Plowden misses running layup,13,34,1,1:58,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T02:32:44Z,True,"{'x': 25, 'y': 5}",2,Missed FG,118.0
401810641153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,13,34,1,1:56,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-12T02:32:46Z,False,"{'x': 25, 'y': 5}",0,Rebound,116.0
401810641154,154,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,13,34,1,1:45,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:32:58Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,105.0
401810641155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,13,34,1,1:41,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T02:33:02Z,False,"{'x': 6, 'y': 18}",0,Rebound,101.0
401810641156,156,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,13,34,1,1:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-12T02:33:26Z,False,"{'x': 31, 'y': 8}",0,Foul,79.0
401810641158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden makes free throw 1 of 2,14,34,1,1:19,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T02:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810641159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,15,34,1,1:19,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T02:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810641160,160,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 5-foot two point shot (Vince Williams Jr. assists),15,36,1,1:02,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-02-12T02:34:32Z,True,"{'x': 22, 'y': 5}",2,+2 Points,62.0
401810641162,162,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,15,36,1,51.1,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T02:34:44Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,51.1
401810641163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,15,36,1,47.8,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:34:47Z,False,"{'x': 40, 'y': 20}",0,Rebound,47.8
401810641164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 25-foot three pointer,15,39,1,35.0,True,3,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-12T02:35:00Z,True,"{'x': 30, 'y': 25}",3,+3 Points,35.0
401810641165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 22-foot pullup jump shot,15,39,1,12.8,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:35:28Z,True,"{'x': 39, 'y': 19}",2,Missed FG,12.8
401810641166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,15,39,1,11.2,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T02:35:29Z,False,"{'x': 39, 'y': 19}",0,Rebound,11.2
401810641167,167,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daeqwon Plowden makes tip in dunk,17,39,1,11.2,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-12T02:35:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,11.2
401810641168,168,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Love out of bounds lost ball turnover,17,39,1,4.2,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:35:41Z,False,"{'x': 2, 'y': 25}",0,Turnover,4.2
401810641169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 25-foot three pointer (Isaiah Stevens assists),20,39,1,1.4,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4432117'}}]",2026-02-12T02:35:52Z,True,"{'x': 13, 'y': 23}",3,+3 Points,1.4
401810641171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,39,1,0.0,False,0,,,2026-02-12T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810641172,172,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cody Williams,20,39,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4895758'}}]",2026-02-12T02:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810641173,173,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kevin Love,20,39,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2026-02-12T02:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810641174,174,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Jaren Jackson Jr.,20,39,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4277961'}}]",2026-02-12T02:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810641175,175,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,20,39,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-02-12T02:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810641176,176,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,20,39,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-02-12T02:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810641183,183,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 24-foot three point jumper,20,39,2,11:47,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-12T02:38:58Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,707.0
401810641184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,20,39,2,11:45,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-12T02:39:00Z,False,"{'x': 3, 'y': 9}",0,Rebound,705.0
401810641185,185,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh misses two point shot,20,39,2,11:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-12T02:39:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,689.0
401810641186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,20,39,2,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-12T02:39:20Z,False,"{'x': 28, 'y': 2}",0,Rebound,686.0
401810641187,187,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,20,39,2,11:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:39:35Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,671.0
401810641188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,20,39,2,11:07,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T02:39:39Z,False,"{'x': 22, 'y': 26}",0,Rebound,667.0
401810641189,189,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,20,39,2,10:44,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T02:40:02Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,644.0
401810641190,190,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,20,39,2,10:42,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-12T02:40:04Z,False,"{'x': 7, 'y': 18}",0,Rebound,642.0
401810641191,191,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Ace Bailey assists),20,41,2,10:31,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2026-02-12T02:40:15Z,True,"{'x': 28, 'y': 2}",2,+2 Points,631.0
401810641193,193,"{'id': '92', 'text': 'Jump Shot'}",John Konchar blocks Isaiah Stevens 's 24-foot three point jumper,20,41,2,10:14,False,0,{'id': '23'},"[{'athlete': {'id': '4432117'}}, {'athlete': {'id': '3134932'}}]",2026-02-12T02:40:32Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,614.0
401810641194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,20,41,2,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-12T02:40:35Z,False,"{'x': 15, 'y': 23}",0,Rebound,611.0
401810641195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Vince Williams Jr. bad pass
turnover (Isaiah Stevens steals)",20,41,2,10:08,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4432117'}}]",2026-02-12T02:40:37Z,False,"{'x': 21, 'y': 11}",0,Turnover,608.0
401810641197,197,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,20,41,2,10:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T02:40:42Z,False,"{'x': 48, 'y': 9}",0,Foul,605.0
401810641199,199,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Brice Sensabaugh,20,41,2,10:05,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '5105839'}}]",2026-02-12T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810641201,201,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,20,41,2,10:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-12T02:41:09Z,False,"{'x': 46, 'y': 2}",0,Foul,603.0
401810641203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,21,41,2,10:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810641205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,22,41,2,10:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-12T02:41:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810641206,206,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Vince Williams Jr. assists),22,44,2,9:50,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397227'}}]",2026-02-12T02:42:01Z,True,"{'x': 10, 'y': 21}",3,+3 Points,590.0
401810641208,208,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 22-foot three point jumper (Daeqwon Plowden assists),25,44,2,9:37,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4279318'}}]",2026-02-12T02:42:14Z,True,"{'x': 3, 'y': -1}",3,+3 Points,577.0
401810641211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jusuf Nurkic makes 6-foot two point shot (Ace Bailey assists),25,46,2,9:16,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2026-02-12T02:42:50Z,True,"{'x': 23, 'y': 6}",2,+2 Points,556.0
401810641213,213,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 22-foot three point jumper (Isaiah Stevens assists),28,46,2,9:06,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4432117'}}]",2026-02-12T02:43:00Z,True,"{'x': 48, 'y': 1}",3,+3 Points,546.0
401810641215,215,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,28,46,2,9:04,False,0,{'id': '26'},,2026-02-12T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401810641216,216,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,28,46,2,9:04,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-02-12T02:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810641217,217,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Isaiah Stevens,28,46,2,9:04,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4432117'}}]",2026-02-12T02:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810641218,218,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Maxime Raynaud,28,46,2,9:04,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4898371'}}]",2026-02-12T02:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810641222,222,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,28,46,2,8:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T02:46:10Z,False,"{'x': 12, 'y': 19}",0,Foul,531.0
401810641224,224,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,28,46,2,8:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-12T02:46:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,520.0
401810641225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,28,46,2,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T02:46:37Z,False,"{'x': 48, 'y': 2}",0,Rebound,516.0
401810641226,226,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,28,46,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-12T02:46:42Z,False,"{'x': 26, 'y': 35}",0,Foul,515.0
401810641228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,30,46,2,8:20,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:47:08Z,True,"{'x': 22, 'y': 4}",2,+2 Points,500.0
401810641229,229,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jusuf Nurkic misses 3-foot reverse layup,30,46,2,7:57,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T02:47:31Z,True,"{'x': 22, 'y': 2}",2,Missed FG,477.0
401810641230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,30,46,2,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-12T02:47:33Z,False,"{'x': 22, 'y': 2}",0,Rebound,475.0
401810641231,231,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 22-foot three point jumper,30,49,2,7:53,True,3,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-12T02:47:34Z,True,"{'x': 47, 'y': 2}",3,+3 Points,473.0
401810641232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,30,49,2,7:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:47:46Z,True,"{'x': 21, 'y': 4}",2,Missed FG,461.0
401810641233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,30,49,2,7:40,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-12T02:47:47Z,False,"{'x': 21, 'y': 4}",0,Rebound,460.0
401810641234,234,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,30,49,2,7:31,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-12T02:47:56Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,451.0
401810641235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,30,49,2,7:29,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:47:58Z,False,"{'x': 2, 'y': 12}",0,Rebound,449.0
401810641236,236,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,30,49,2,7:23,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:48:05Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,443.0
401810641237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,30,49,2,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-12T02:48:08Z,False,"{'x': 22, 'y': 25}",0,Rebound,440.0
401810641238,238,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevin Love makes 2-foot reverse layup (Jusuf Nurkic assists),30,51,2,7:06,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2026-02-12T02:48:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,426.0
401810641240,240,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 24-foot three point jumper,30,51,2,6:45,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-12T02:48:42Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,405.0
401810641241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,30,51,2,6:44,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-12T02:48:43Z,False,"{'x': 8, 'y': 17}",0,Rebound,404.0
401810641242,242,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,30,51,2,6:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T02:49:02Z,False,"{'x': 30, 'y': 7}",0,Turnover,390.0
401810641243,243,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Vince Williams Jr.,30,51,2,6:30,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397227'}}]",2026-02-12T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810641244,244,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,30,51,2,6:30,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2026-02-12T02:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810641247,247,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 28-foot three point jumper,30,51,2,6:17,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-12T02:49:27Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,377.0
401810641248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,30,51,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-12T02:49:29Z,False,"{'x': 43, 'y': 22}",0,Rebound,375.0
401810641249,249,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,30,51,2,6:05,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T02:49:42Z,False,"{'x': 25, 'y': 7}",0,Foul,365.0
401810641251,251,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 22-foot three point jumper (Isaiah Collier assists),30,54,2,5:59,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-02-12T02:50:04Z,True,"{'x': 48, 'y': 3}",3,+3 Points,359.0
401810641253,253,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,30,54,2,5:44,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-12T02:50:21Z,False,"{'x': 20, 'y': 4}",0,Foul,344.0
401810641255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,31,54,2,5:44,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810641256,256,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Daeqwon Plowden,31,54,2,5:44,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4279318'}}]",2026-02-12T02:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810641258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,32,54,2,5:44,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-12T02:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810641259,259,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,32,54,2,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-12T02:51:28Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,330.0
401810641260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,32,54,2,5:29,False,0,{'id': '26'},,2026-02-12T02:51:29Z,False,"{'x': 2, 'y': 4}",0,Rebound,329.0
401810641261,261,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,32,54,2,5:29,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-12T02:51:33Z,False,"{'x': 21, 'y': 2}",0,Foul,329.0
401810641263,263,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Collier makes 8-foot turnaround jump shot,32,56,2,5:23,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-12T02:51:55Z,True,"{'x': 19, 'y': 7}",2,+2 Points,323.0
401810641264,264,"{'id': '96', 'text': 'Dunk Shot'}",Devin Carter makes 3-foot dunk (Dylan Cardwell assists),34,56,2,5:03,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4433174'}}]",2026-02-12T02:52:15Z,True,"{'x': 22, 'y': 0}",2,+2 Points,303.0
401810641266,266,"{'id': '64', 'text': 'Traveling'}",Isaiah Collier traveling turnover,34,56,2,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-12T02:52:31Z,False,"{'x': 21, 'y': 8}",0,Turnover,289.0
401810641267,267,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Jusuf Nurkic,34,56,2,4:49,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2026-02-12T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810641268,268,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kevin Love,34,56,2,4:49,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2026-02-12T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810641269,269,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,34,56,2,4:49,False,0,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2026-02-12T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810641270,270,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,34,56,2,4:49,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-02-12T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
