id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705180298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,53,51,2,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T01:40:35Z,False,"{'x': 48, 'y': 4}",83.0
401705180299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,53,51,2,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T01:40:56Z,True,"{'x': 26, 'y': 4}",63.0
401705180300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,53,51,2,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-23T01:40:58Z,False,"{'x': 26, 'y': 4}",61.0
401705180301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,53,51,2,57.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-23T01:41:06Z,False,"{'x': 29, 'y': -4}",57.1
401705180302,302,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,53,51,2,41.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T01:41:33Z,True,"{'x': 18, 'y': 26}",41.2
401705180303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,53,51,2,39.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T01:41:36Z,False,"{'x': 18, 'y': 26}",39.0
401705180304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),55,51,2,33.0,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-23T01:41:43Z,True,"{'x': 24, 'y': 2}",33.0
401705180306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,55,51,2,23.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:41:57Z,True,"{'x': 23, 'y': -1}",23.0
401705180307,307,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,55,51,2,22.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:42:00Z,False,"{'x': 23, 'y': -1}",22.1
401705180308,308,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington makes tip shot,55,53,2,22.1,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T01:42:00Z,True,"{'x': 25, 'y': 0}",22.1
401705180309,309,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,55,53,2,1.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:42:22Z,True,"{'x': 46, 'y': 13}",1.1
401705180310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,55,53,2,1.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-23T01:42:22Z,False,"{'x': 46, 'y': 13}",1.1
401705180311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,53,2,0.0,False,0,,,2025-01-23T01:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705180312,312,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Spencer Dinwiddie,55,53,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-01-23T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705180313,313,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,55,53,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-23T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705180317,317,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington makes 6-foot two point shot (Kyrie Irving assists),55,55,3,11:44,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2025-01-23T01:58:05Z,True,"{'x': 31, 'y': 2}",704.0
401705180319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,55,55,3,11:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T01:58:21Z,True,"{'x': 30, 'y': 13}",687.0
401705180320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,55,55,3,11:22,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T01:58:26Z,False,"{'x': 30, 'y': 13}",682.0
401705180321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Julius Randle steals),55,55,3,11:21,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3064514'}}]",2025-01-23T01:58:27Z,False,"{'x': 29, 'y': 30}",681.0
401705180323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,55,55,3,11:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T01:58:38Z,True,"{'x': 24, 'y': 0}",671.0
401705180324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,55,55,3,11:07,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T01:58:41Z,False,"{'x': 24, 'y': 0}",667.0
401705180325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup (P.J. Washington assists),55,57,3,11:03,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278078'}}]",2025-01-23T01:58:46Z,True,"{'x': 26, 'y': 1}",663.0
401705180327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 25-foot three pointer,58,57,3,10:48,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T01:59:00Z,True,"{'x': 40, 'y': 21}",648.0
401705180329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 25-foot three point pullup jump shot,58,57,3,10:38,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T01:59:11Z,True,"{'x': 22, 'y': 26}",638.0
401705180330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,58,57,3,10:37,False,0,{'id': '16'},,2025-01-23T01:59:15Z,False,"{'x': 22, 'y': 26}",637.0
401705180331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,58,57,3,10:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T01:59:16Z,False,"{'x': 25, 'y': 4}",637.0
401705180333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 24-foot three pointer (Mike Conley assists),61,57,3,10:24,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-23T01:59:46Z,True,"{'x': 27, 'y': 25}",624.0
401705180335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Mike Conley steals),61,57,3,10:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3195'}}]",2025-01-23T01:59:59Z,False,"{'x': 14, 'y': 36}",611.0
401705180337,337,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,61,57,3,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T02:00:04Z,False,"{'x': 25, 'y': 6}",609.0
401705180340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 9-foot pullup jump shot (Mike Conley assists),63,57,3,10:01,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-23T02:00:51Z,True,"{'x': 31, 'y': 7}",601.0
401705180342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 15-foot pullup jump shot,63,59,3,9:41,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:01:10Z,True,"{'x': 14, 'y': 12}",581.0
401705180343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 12-foot step back jumpshot,65,59,3,9:25,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:01:27Z,True,"{'x': 13, 'y': -1}",565.0
401705180344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 6-foot driving floating jump shot,65,61,3,9:12,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T02:01:40Z,True,"{'x': 21, 'y': 6}",552.0
401705180498,498,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Daniel Gafford steals),65,61,3,8:51,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278049'}}]",2025-01-23T02:01:57Z,False,"{'x': 25, 'y': 3}",531.0
401705180347,347,"{'id': '119', 'text': 'Driving Hook Shot'}",Daniel Gafford makes 9-foot two point shot (Olivier-Maxence Prosper assists),65,63,3,8:38,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4595400'}}]",2025-01-23T02:02:14Z,True,"{'x': 24, 'y': 9}",518.0
401705180348,348,"{'id': '72', 'text': 'Back Court Turnover'}",Anthony Edwards back court turnover,65,63,3,8:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:02:27Z,False,"{'x': 46, 'y': 40}",507.0
401705180350,350,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,65,63,3,8:27,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-23T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705180352,352,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rudy Gobert blocks Olivier-Maxence Prosper 's 1-foot two point shot,65,63,3,8:18,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3032976'}}]",2025-01-23T02:02:50Z,True,"{'x': 25, 'y': 2}",498.0
401705180354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,65,63,3,8:10,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T02:02:58Z,False,"{'x': 25, 'y': 2}",490.0
401705180355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Mike Conley makes two point shot,67,63,3,8:09,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T02:02:59Z,True,"{'x': 24, 'y': 1}",489.0
401705180356,356,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Rudy Gobert defensive 3-seconds (technical foul)
",67,63,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705180357,357,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyrie Irving makes technical free throw,67,64,3,7:57,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:03:41Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705180358,358,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Maxi Kleber assists),67,67,3,7:52,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2960236'}}]",2025-01-23T02:03:56Z,True,"{'x': 8, 'y': 18}",472.0
401705180360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 25-foot three pointer (Anthony Edwards assists),70,67,3,7:38,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-01-23T02:04:11Z,True,"{'x': 46, 'y': 15}",458.0
401705180362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 25-foot three pointer,70,70,3,7:27,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:04:21Z,True,"{'x': 31, 'y': 25}",447.0
401705180363,363,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,70,70,3,7:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:04:42Z,True,"{'x': 48, 'y': 3}",427.0
401705180364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,70,70,3,7:03,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:04:45Z,False,"{'x': 48, 'y': 3}",423.0
401705180365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Jaden McDaniels steals),70,70,3,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431671'}}]",2025-01-23T02:04:53Z,False,"{'x': 15, 'y': 13}",416.0
401705180367,367,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,70,70,3,6:53,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T02:04:58Z,False,"{'x': 26, 'y': 0}",413.0
401705180369,369,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,70,70,3,6:53,False,0,{'id': '6'},,2025-01-23T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705180371,371,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for P.J. Washington,70,70,3,6:53,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278078'}}]",2025-01-23T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705180372,372,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,70,70,3,6:53,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-01-23T02:07:33Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705180375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,71,70,3,6:53,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:08:38Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705180376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,72,70,3,6:53,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:08:51Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705180377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup,72,72,3,6:39,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:09:08Z,True,"{'x': 25, 'y': 1}",399.0
401705180378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,72,72,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:09:21Z,True,"{'x': 21, 'y': 1}",385.0
401705180379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,72,72,3,6:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:09:25Z,False,"{'x': 21, 'y': 1}",381.0
401705180380,380,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,72,72,3,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:09:26Z,True,"{'x': 3, 'y': 8}",380.0
401705180381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,72,72,3,6:19,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-23T02:09:27Z,False,"{'x': 3, 'y': 8}",379.0
401705180382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxi Kleber lost ball turnover (Jaden McDaniels steals),72,72,3,6:19,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4431671'}}]",2025-01-23T02:09:35Z,False,"{'x': 25, 'y': 14}",379.0
401705180384,384,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,72,72,3,6:19,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-23T02:09:40Z,False,"{'x': 25, 'y': 0}",379.0
401705180386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,73,72,3,6:19,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:10:10Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705180387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,74,72,3,6:19,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:10:23Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705180388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,74,74,3,5:58,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-23T02:10:45Z,True,"{'x': 28, 'y': 1}",358.0
401705180389,389,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 23-foot three point jumper (Mike Conley assists),77,74,3,5:48,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-23T02:10:55Z,True,"{'x': 48, 'y': 2}",348.0
401705180391,391,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,77,74,3,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-23T02:11:18Z,True,"{'x': 2, 'y': 0}",325.0
401705180392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,77,74,3,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:11:20Z,False,"{'x': 2, 'y': 0}",323.0
401705180393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,77,74,3,5:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:11:27Z,True,"{'x': 23, 'y': 1}",317.0
401705180394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,77,74,3,5:14,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-23T02:11:29Z,False,"{'x': 23, 'y': 1}",314.0
401705180395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Spencer Dinwiddie 's 2-foot driving layup,77,74,3,5:09,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4431671'}}]",2025-01-23T02:11:34Z,True,"{'x': 23, 'y': 1}",309.0
401705180397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,77,74,3,5:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T02:11:41Z,False,"{'x': 23, 'y': 1}",302.0
401705180398,398,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes dunk (Mike Conley assists),79,74,3,5:01,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-23T02:11:43Z,True,"{'x': 26, 'y': 0}",301.0
401705180400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Mike Conley steals),79,74,3,4:36,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3195'}}]",2025-01-23T02:12:07Z,False,"{'x': 20, 'y': 12}",276.0
401705180402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot (Mike Conley assists),81,74,3,4:33,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-01-23T02:12:12Z,True,"{'x': 26, 'y': 1}",273.0
401705180404,404,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,81,74,3,4:33,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-23T02:12:26Z,False,"{'x': 26, 'y': 1}",273.0
401705180406,406,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Olivier-Maxence Prosper,81,74,3,4:33,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4595400'}}]",2025-01-23T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705180407,407,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,81,74,3,4:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-23T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705180408,408,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,81,74,3,4:33,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-23T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705180412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,82,74,3,4:33,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:12:57Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705180413,413,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kyrie Irving makes 9-foot two point shot,82,76,3,4:13,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:13:18Z,True,"{'x': 34, 'y': 2}",253.0
401705180414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,82,76,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:13:29Z,True,"{'x': 31, 'y': 24}",242.0
401705180415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,82,76,3,4:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T02:13:32Z,False,"{'x': 31, 'y': 24}",240.0
401705180416,416,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,82,76,3,3:53,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-23T02:13:39Z,True,"{'x': 2, 'y': 2}",233.0
401705180417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,82,76,3,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-23T02:13:42Z,False,"{'x': 2, 'y': 2}",229.0
401705180418,418,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,82,76,3,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-23T02:13:48Z,True,"{'x': 47, 'y': 12}",223.0
401705180419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,82,76,3,3:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:13:54Z,False,"{'x': 47, 'y': 12}",218.0
401705180420,420,"{'id': '125', 'text': 'Layup Shot Putback'}",Spencer Dinwiddie blocks Julius Randle 's 1-foot two point shot,82,76,3,3:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '2580782'}}]",2025-01-23T02:13:55Z,True,"{'x': 26, 'y': 2}",217.0
401705180422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,82,76,3,3:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:13:55Z,False,"{'x': 26, 'y': 2}",217.0
401705180423,423,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,82,76,3,3:37,False,0,{'id': '16'},,2025-01-23T02:14:04Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705180424,424,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,82,76,3,3:37,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-23T02:15:49Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705180426,426,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Kessler Edwards steals),82,76,3,3:31,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397693'}}]",2025-01-23T02:17:36Z,False,"{'x': 24, 'y': 22}",211.0
401705180428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford makes dunk (Quentin Grimes assists),82,78,3,3:25,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-23T02:17:43Z,True,"{'x': 25, 'y': 1}",205.0
401705180431,431,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Quentin Grimes,82,78,3,3:09,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397014'}}]",2025-01-23T02:18:04Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705180433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,82,78,3,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:18:27Z,True,"{'x': 26, 'y': 8}",178.0
401705180434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,82,78,3,2:58,False,0,{'id': '6'},,2025-01-23T02:18:27Z,False,"{'x': 26, 'y': 8}",178.0
401705180436,436,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,82,78,3,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T02:18:38Z,False,"{'x': 25, 'y': 4}",178.0
401705180439,439,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Kyrie Irving,82,78,3,2:46,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6442'}}]",2025-01-23T02:19:12Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705180441,441,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rudy Gobert blocks Brandon Williams 's 3-foot two point shot,82,78,3,2:41,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3032976'}}]",2025-01-23T02:19:27Z,True,"{'x': 23, 'y': 3}",161.0
401705180443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,82,78,3,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:19:31Z,False,"{'x': 23, 'y': 3}",157.0
401705180444,444,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,82,78,3,2:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T02:19:34Z,True,"{'x': 24, 'y': 8}",153.0
401705180445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,82,78,3,2:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-23T02:19:34Z,False,"{'x': 24, 'y': 8}",153.0
