id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705642307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,57,52,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T00:32:22Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705642308,308,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,57,52,2,1:02,False,0,{'id': '20'},,2025-03-30T00:32:22Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705642309,309,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Haywood Highsmith,57,52,2,1:02,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-03-30T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705642310,310,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Davion Mitchell,57,52,2,1:02,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705642313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,57,52,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T00:32:22Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705642314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,57,52,2,59.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T00:32:25Z,False,"{'x': -214748340, 'y': -214748365}",59.0
401705642315,315,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware makes 6-foot two point shot (Bam Adebayo assists),59,52,2,51.0,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-30T00:33:02Z,True,"{'x': 19, 'y': 0}",51.0
401705642317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Pelle Larsson steals),59,52,2,40.1,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4601025'}}]",2025-03-30T00:33:15Z,False,"{'x': 29, 'y': 31}",40.1
401705642319,319,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pelle Larsson makes two point shot,61,52,2,38.1,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T00:33:18Z,True,"{'x': 26, 'y': 1}",38.1
401705642320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Pelle Larsson steals),61,52,2,33.1,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4601025'}}]",2025-03-30T00:33:24Z,False,"{'x': 27, 'y': 3}",33.1
401705642322,322,"{'id': '126', 'text': 'Layup Driving Reverse'}",Terry Rozier misses two point shot,61,52,2,23.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-30T00:33:34Z,True,"{'x': 28, 'y': 3}",23.1
401705642323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,61,52,2,21.0,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T00:33:37Z,False,"{'x': 28, 'y': 3}",21.0
401705642324,324,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,61,52,2,2.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T00:33:59Z,False,"{'x': 26, 'y': 1}",2.0
401705642326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,61,52,2,2.0,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T00:34:35Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705642327,327,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,61,52,2,2.0,False,0,{'id': '20'},,2025-03-30T00:34:35Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705642328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,61,53,2,2.0,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T00:34:57Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705642329,329,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,61,53,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T00:35:05Z,False,"{'x': 26, 'y': 2}",0.1
401705642331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,62,53,2,0.1,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:35:34Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705642332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,62,53,2,0.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:35:34Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705642333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,62,53,2,0.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705642334,334,"{'id': '94', 'text': 'Tip Shot'}",Pelle Larsson misses tip shot,62,53,2,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T00:35:55Z,True,"{'x': 25, 'y': 0}",0.0
401705642335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,62,53,2,0.0,False,0,{'id': '14'},,2025-03-30T00:35:55Z,False,"{'x': 25, 'y': 0}",0.0
401705642336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,53,2,0.0,False,0,,,2025-03-30T00:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705642337,337,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Marcus Bagley,62,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433147'}}]",2025-03-30T00:48:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642338,338,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Terry Rozier,62,53,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3074752'}}]",2025-03-30T00:48:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705642344,344,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,62,53,3,11:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T00:51:43Z,False,"{'x': 27, 'y': 10}",704.0
401705642346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 10-foot pullup jump shot,64,53,3,11:33,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:52:00Z,True,"{'x': 26, 'y': 11}",693.0
401705642347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 19-foot pullup jump shot (Quentin Grimes assists),64,55,3,11:14,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-30T00:52:18Z,True,"{'x': 30, 'y': 20}",674.0
401705642349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 13-foot two point shot,64,55,3,10:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:52:36Z,True,"{'x': 25, 'y': 14}",657.0
401705642350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,64,55,3,10:54,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T00:52:39Z,False,"{'x': 25, 'y': 14}",654.0
401705642351,351,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared Butler makes 15-foot two point shot,64,57,3,10:35,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T00:52:58Z,True,"{'x': 16, 'y': 12}",635.0
401705642352,352,"{'id': '64', 'text': 'Traveling'}",Pelle Larsson traveling,64,57,3,10:11,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T00:53:25Z,False,"{'x': 26, 'y': 11}",611.0
401705642353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Alec Burks steals),64,57,3,9:48,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6429'}}]",2025-03-30T00:54:00Z,False,"{'x': 25, 'y': 17}",588.0
401705642355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 5-foot driving floating jump shot,66,57,3,9:32,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T00:54:16Z,True,"{'x': 28, 'y': 5}",572.0
401705642356,356,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,66,57,3,9:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705642357,357,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 1-foot dunk (Guerschon Yabusele assists),66,59,3,9:01,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-03-30T00:55:05Z,True,"{'x': 25, 'y': 2}",541.0
401705642359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks misses 26-foot three point pullup jump shot,66,59,3,8:37,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-30T00:55:29Z,True,"{'x': 24, 'y': 27}",517.0
401705642360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,66,59,3,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T00:55:32Z,False,"{'x': 24, 'y': 27}",514.0
401705642361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,66,59,3,8:25,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T00:55:40Z,True,"{'x': 25, 'y': 9}",505.0
401705642362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,66,59,3,8:23,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T00:55:43Z,False,"{'x': 25, 'y': 9}",503.0
401705642363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adem Bona bad pass (Pelle Larsson steals),66,59,3,8:22,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4601025'}}]",2025-03-30T00:55:44Z,False,"{'x': 30, 'y': 18}",502.0
401705642365,365,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,66,59,3,8:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T00:55:49Z,False,"{'x': 28, 'y': 2}",501.0
401705642367,367,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 11-foot two point shot,66,59,3,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:56:16Z,True,"{'x': 18, 'y': 9}",494.0
401705642368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,66,59,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T00:56:18Z,False,"{'x': 18, 'y': 9}",492.0
401705642369,369,"{'id': '44', 'text': 'Shooting Foul'}",Alec Burks shooting foul,66,59,3,8:04,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-30T00:56:28Z,False,"{'x': 24, 'y': 9}",484.0
401705642371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,66,60,3,8:04,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T00:56:56Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705642372,372,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Jared Butler,66,60,3,8:04,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T00:56:59Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705642374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards misses free throw 2 of 2,66,60,3,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-30T00:56:56Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705642375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,66,60,3,8:01,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-30T00:56:59Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705642376,376,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 22-foot three point jumper,66,60,3,7:50,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-30T00:57:33Z,True,"{'x': 3, 'y': 1}",470.0
401705642378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,66,60,3,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-30T00:57:36Z,False,"{'x': 3, 'y': 1}",467.0
401705642379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 20-foot pullup jump shot,66,62,3,7:38,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-30T00:57:47Z,True,"{'x': 5, 'y': 5}",458.0
401705642380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 26-foot three point step back jumpshot,69,62,3,7:22,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-30T00:58:01Z,True,"{'x': 30, 'y': 26}",442.0
401705642381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware blocks Justin Edwards 's 8-foot driving floating jump shot,69,62,3,7:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105623'}}]",2025-03-30T00:58:23Z,True,"{'x': 29, 'y': 8}",420.0
401705642383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,69,62,3,6:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T00:58:28Z,False,"{'x': 29, 'y': 8}",415.0
401705642384,384,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Alec Burks makes 23-foot running pullup jump shot (Bam Adebayo assists),72,62,3,6:52,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-03-30T00:58:32Z,True,"{'x': 48, 'y': 4}",412.0
401705642386,386,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,72,62,3,6:41,False,0,{'id': '20'},,2025-03-30T00:58:46Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705642387,387,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Justin Edwards,72,62,3,6:41,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711297'}}]",2025-03-30T01:01:12Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705642389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 11-foot pullup jump shot (Jared Butler assists),72,64,3,6:29,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T01:01:56Z,True,"{'x': 36, 'y': 4}",389.0
401705642391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson misses two point shot,72,64,3,6:08,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T01:02:18Z,True,"{'x': 27, 'y': 7}",368.0
401705642392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,72,64,3,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T01:02:20Z,False,"{'x': 27, 'y': 7}",366.0
401705642441,441,"{'id': '94', 'text': 'Tip Shot'}",Pelle Larsson misses 1-foot tip shot,72,64,3,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T01:02:20Z,True,"{'x': 26, 'y': 1}",366.0
401705642393,393,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,72,64,3,6:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T01:02:23Z,True,"{'x': 25, 'y': 0}",365.0
401705642442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,72,64,3,6:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T01:02:21Z,False,"{'x': 26, 'y': 1}",365.0
401705642394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,72,64,3,6:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T01:02:24Z,False,"{'x': 25, 'y': 0}",364.0
401705642395,395,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,72,64,3,6:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-30T01:02:24Z,True,"{'x': 25, 'y': 0}",364.0
401705642396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,72,64,3,6:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:02:26Z,False,"{'x': 25, 'y': 0}",362.0
401705642397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kel'el Ware blocks Jared Butler 's 2-foot two point shot,72,64,3,5:51,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5105623'}}]",2025-03-30T01:02:34Z,True,"{'x': 26, 'y': 2}",351.0
401705642399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,72,64,3,5:48,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-30T01:02:37Z,False,"{'x': 26, 'y': 2}",348.0
401705642400,400,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 23-foot three point jumper (Ricky Council IV assists),72,67,3,5:46,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-03-30T01:02:40Z,True,"{'x': 2, 'y': 3}",346.0
401705642402,402,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,67,3,5:46,False,0,{'id': '14'},,2025-03-30T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705642403,403,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kel'el Ware,72,67,3,5:46,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2025-03-30T01:05:13Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705642404,404,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Tyler Herro,72,67,3,5:46,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-03-30T01:05:13Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705642407,407,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Guerschon Yabusele,72,67,3,5:46,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4017844'}}]",2025-03-30T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705642409,409,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,72,67,3,5:27,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-30T01:06:01Z,True,"{'x': 42, 'y': 21}",327.0
401705642410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,72,67,3,5:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-30T01:06:04Z,False,"{'x': 42, 'y': 21}",324.0
401705642411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 12-foot driving floating jump shot,72,69,3,5:06,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-30T01:06:23Z,True,"{'x': 23, 'y': 13}",306.0
401705642412,412,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 22-foot three point jumper (Pelle Larsson assists),75,69,3,4:53,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601025'}}]",2025-03-30T01:06:35Z,True,"{'x': 2, 'y': -1}",293.0
401705642414,414,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona misses alley oop dunk shot,75,69,3,4:39,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:06:48Z,True,"{'x': 25, 'y': 2}",279.0
401705642415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,75,69,3,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T01:06:49Z,False,"{'x': 25, 'y': 2}",278.0
401705642416,416,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Haywood Highsmith makes dunk (Pelle Larsson assists),77,69,3,4:35,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601025'}}]",2025-03-30T01:06:53Z,True,"{'x': 25, 'y': 1}",275.0
401705642418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 14-foot step back jumpshot,77,69,3,4:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-30T01:07:01Z,True,"{'x': 12, 'y': 5}",266.0
401705642419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,77,69,3,4:23,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:07:04Z,False,"{'x': 12, 'y': 5}",263.0
401705642420,420,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,77,71,3,4:22,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:07:07Z,True,"{'x': 25, 'y': 0}",262.0
401705642421,421,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 22-foot three point jumper (Davion Mitchell assists),80,71,3,4:09,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T01:07:19Z,True,"{'x': 3, 'y': -1}",249.0
401705642423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,80,71,3,3:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-30T01:07:40Z,True,"{'x': 16, 'y': 25}",227.0
401705642424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,80,71,3,3:46,False,0,{'id': '14'},,2025-03-30T01:07:41Z,False,"{'x': 16, 'y': 25}",226.0
401705642426,426,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Jared Butler,80,71,3,3:46,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4395695'}}]",2025-03-30T01:07:48Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705642428,428,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 22-foot three point jumper (Davion Mitchell assists),83,71,3,3:35,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T01:08:09Z,True,"{'x': 3, 'y': -1}",215.0
401705642430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ricky Council IV misses two point shot,83,71,3,3:20,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T01:08:24Z,True,"{'x': 24, 'y': 4}",200.0
401705642431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,83,71,3,3:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:08:28Z,False,"{'x': 24, 'y': 4}",195.0
401705642432,432,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,83,73,3,3:15,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:08:28Z,True,"{'x': 25, 'y': 0}",195.0
401705642433,433,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bam Adebayo makes layup (Davion Mitchell assists),85,73,3,3:03,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T01:08:40Z,True,"{'x': 26, 'y': -1}",183.0
401705642435,435,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,85,73,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:08:55Z,False,"{'x': 15, 'y': 31}",171.0
401705642437,437,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,85,73,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:08:55Z,False,"{'x': 15, 'y': 31}",171.0
401705642438,438,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,85,73,3,2:51,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-30T01:09:14Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705642443,443,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley blocks Alec Burks 's 24-foot three point jumper,85,73,3,2:36,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4433147'}}]",2025-03-30T01:09:41Z,True,"{'x': 49, 'y': 6}",156.0
401705642445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Alec Burks offensive rebound,85,73,3,2:35,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-30T01:09:42Z,False,"{'x': 49, 'y': 6}",155.0
401705642446,446,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley blocks Alec Burks 's 23-foot three point jumper,85,73,3,2:35,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4433147'}}]",2025-03-30T01:09:49Z,True,"{'x': 47, 'y': 5}",155.0
401705642448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,85,73,3,2:35,False,0,{'id': '14'},,2025-03-30T01:09:49Z,False,"{'x': 47, 'y': 5}",155.0
401705642450,450,"{'id': '95', 'text': 'Layup Shot'}",Pelle Larsson makes layup (Davion Mitchell assists),87,73,3,2:32,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-03-30T01:10:08Z,True,"{'x': 27, 'y': 2}",152.0
401705642452,452,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Bagley shooting foul,87,73,3,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-30T01:10:10Z,False,"{'x': 25, 'y': 2}",152.0
401705642454,454,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson makes free throw 1 of 1,88,73,3,2:32,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T01:10:35Z,True,"{'x': -214748340, 'y': -214748365}",152.0
