id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810953287,287,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Austin Reaves assists),39,58,2,2:29,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-03-31T03:00:00Z,True,"{'x': 26, 'y': 3}",2,+2 Points,149.0
401810953289,289,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 24-foot three point jumper,39,58,2,2:17,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-31T03:00:11Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,137.0
401810953290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,39,58,2,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-31T03:00:12Z,False,"{'x': 49, 'y': 5}",0,Rebound,136.0
401810953291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Tre Johnson steals)",39,58,2,2:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5238230'}}]",2026-03-31T03:00:19Z,False,"{'x': 30, 'y': 32}",0,Turnover,129.0
401810953293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Johnson makes running layup,41,58,2,2:05,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T03:00:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,125.0
401810953294,294,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,41,58,2,1:55,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-31T03:00:35Z,False,"{'x': 25, 'y': 10}",0,Foul,115.0
401810953296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,41,59,2,1:55,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810953297,297,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Bronny James,41,59,2,1:55,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683774'}}]",2026-03-31T03:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810953299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,41,59,2,1:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:01:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401810953300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,41,59,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-31T03:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810953301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 12-foot pullup jump shot,43,59,2,1:41,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-31T03:01:31Z,True,"{'x': 25, 'y': 13}",2,+2 Points,101.0
401810953302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,43,61,2,1:15,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:01:57Z,True,"{'x': 26, 'y': 4}",2,+2 Points,75.0
401810953303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,43,61,2,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-31T03:02:04Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,68.0
401810953304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,43,61,2,1:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:02:08Z,False,"{'x': 37, 'y': 23}",0,Rebound,64.0
401810953305,305,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,43,61,2,59.3,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T03:02:17Z,False,"{'x': 26, 'y': 5}",0,Foul,59.3
401810953307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,43,62,2,59.3,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:02:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.3
401810953308,308,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Tre Johnson,43,62,2,59.3,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5238230'}}]",2026-03-31T03:02:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.3
401810953310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,43,63,2,59.3,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.3
401810953311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,43,63,2,41.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-31T03:03:29Z,False,"{'x': 25, 'y': 22}",0,Turnover,41.1
401810953312,312,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (LeBron James assists),43,65,2,35.2,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-03-31T03:03:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,35.2
401810953314,314,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,43,65,2,11.4,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-31T03:04:18Z,False,"{'x': 22, 'y': 11}",0,Foul,11.4
401810953316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sharife Cooper misses free throw 1 of 2,43,65,2,11.4,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-31T03:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.4
401810953320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,43,65,2,11.4,False,0,{'id': '27'},,2026-03-31T03:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.4
401810953321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sharife Cooper makes free throw 2 of 2,44,65,2,11.4,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-31T03:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.4
401810953318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,43,65,2,0.5,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:05:34Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,0.5
401810953319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,43,65,2,0.5,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-31T03:05:34Z,False,"{'x': 42, 'y': 19}",0,Rebound,0.5
401810953322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,65,2,0.0,False,0,,,2026-03-31T03:05:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810953323,323,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Anthony Gill,44,65,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2581184'}}]",2026-03-31T03:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810953324,324,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Sharife Cooper,44,65,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432173'}}]",2026-03-31T03:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810953328,328,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Justin Champagnie makes 2-foot two point shot (Bub Carrington assists),46,65,3,11:44,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-03-31T03:21:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,704.0
401810953330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,46,65,3,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:21:42Z,True,"{'x': 25, 'y': 7}",2,Missed FG,686.0
401810953331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,46,65,3,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T03:21:44Z,False,"{'x': 25, 'y': 7}",0,Rebound,684.0
401810953332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,46,65,3,11:18,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T03:21:50Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,678.0
401810953333,333,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,46,65,3,11:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:21:55Z,False,"{'x': 34, 'y': 25}",0,Rebound,673.0
401810953334,334,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 2-foot dunk (LeBron James assists),46,67,3,11:10,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-03-31T03:21:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,670.0
401810953336,336,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,46,67,3,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-31T03:22:11Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,657.0
401810953337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,46,67,3,10:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-31T03:22:14Z,False,"{'x': 10, 'y': 20}",0,Rebound,654.0
401810953339,339,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,46,67,3,10:39,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T03:22:52Z,False,"{'x': 16, 'y': 12}",0,Foul,639.0
401810953341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,46,68,3,10:39,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:23:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810953342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,46,69,3,10:39,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810953343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton blocks Justin Champagnie 's 4-foot driving floating jump shot,46,69,3,10:25,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4278129'}}]",2026-03-31T03:23:47Z,True,"{'x': 29, 'y': 1}",2,Missed FG,625.0
401810953345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,46,69,3,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-31T03:23:48Z,False,"{'x': 29, 'y': 1}",0,Rebound,624.0
401810953346,346,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,46,69,3,10:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:23:53Z,True,"{'x': 25, 'y': 3}",2,Missed FG,618.0
401810953347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,46,69,3,10:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T03:23:55Z,False,"{'x': 25, 'y': 3}",0,Rebound,616.0
401810953348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup (Tre Johnson assists),48,69,3,10:07,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5238230'}}]",2026-03-31T03:24:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,607.0
401810953350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 14-foot pullup jump shot,48,71,3,9:49,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:24:22Z,True,"{'x': 23, 'y': 14}",2,+2 Points,589.0
401810953351,351,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 13-foot jumper,48,71,3,9:37,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T03:24:34Z,True,"{'x': 22, 'y': 13}",2,Missed FG,577.0
401810953352,352,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,48,71,3,9:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:24:36Z,False,"{'x': 22, 'y': 13}",0,Rebound,575.0
401810953353,353,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",LeBron James misses layup,48,71,3,9:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:24:42Z,True,"{'x': 26, 'y': 4}",2,Missed FG,570.0
401810953354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,48,71,3,9:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:24:45Z,False,"{'x': 26, 'y': 4}",0,Rebound,567.0
401810953355,355,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,48,71,3,9:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:24:52Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,559.0
401810953356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,48,71,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-31T03:24:53Z,False,"{'x': 1, 'y': 4}",0,Rebound,558.0
401810953357,357,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,48,71,3,9:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-31T03:25:00Z,False,"{'x': 24, 'y': 4}",0,Foul,554.0
401810953359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,48,71,3,9:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:25:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,554.0
401810953360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,48,71,3,9:14,False,0,{'id': '13'},,2026-03-31T03:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,554.0
401810953361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,48,72,3,9:14,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:25:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810953362,362,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,48,72,3,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-31T03:26:00Z,False,"{'x': 24, 'y': 3}",0,Foul,541.0
401810953364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,49,72,3,9:01,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T03:26:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810953365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,50,72,3,9:01,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T03:26:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810953366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Tristan Vukcevic steals)",50,72,3,8:49,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4997537'}}]",2026-03-31T03:27:00Z,False,"{'x': 27, 'y': 13}",0,Turnover,529.0
401810953370,370,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,50,72,3,8:44,False,0,{'id': '13'},,2026-03-31T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,524.0
401810953371,371,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:44) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,50,72,3,8:44,False,0,{'id': '13'},,2026-03-31T03:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,524.0
401810953372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia blocks Justin Champagnie 's 6-foot running layup,50,72,3,8:44,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4592691'}}]",2026-03-31T03:27:02Z,True,"{'x': 22, 'y': 5}",2,Missed FG,524.0
401810953374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,50,72,3,8:44,False,0,{'id': '27'},,2026-03-31T03:27:02Z,False,"{'x': 22, 'y': 5}",0,Rebound,524.0
401810953375,375,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,50,72,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T03:30:58Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,513.0
401810953376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,50,72,3,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-31T03:31:00Z,False,"{'x': 8, 'y': 22}",0,Rebound,511.0
401810953377,377,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,50,72,3,8:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-31T03:31:08Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,504.0
401810953378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,50,72,3,8:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-31T03:31:11Z,False,"{'x': 6, 'y': 17}",0,Rebound,501.0
401810953379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 1-foot driving floating jump shot,52,72,3,8:16,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T03:31:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,496.0
401810953380,380,"{'id': '12', 'text': 'Kicked Ball'}",Justin Champagnie kicked ball violation,52,72,3,8:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-31T03:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,481.0
401810953381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 4-foot two point shot,52,74,3,7:52,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:31:58Z,True,"{'x': 24, 'y': 4}",2,+2 Points,472.0
401810953382,382,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,52,74,3,7:41,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-31T03:32:12Z,False,"{'x': 31, 'y': 10}",0,Foul,461.0
401810953384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,53,74,3,7:41,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T03:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810953385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic misses free throw 2 of 2,53,74,3,7:41,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-31T03:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810953386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,53,74,3,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-31T03:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810953387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deandre Ayton bad pass
turnover (Justin Champagnie steals)",53,74,3,7:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4432907'}}]",2026-03-31T03:33:04Z,False,"{'x': 19, 'y': 3}",0,Turnover,455.0
401810953389,389,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,53,74,3,7:32,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-31T03:33:07Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,452.0
401810953390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,53,74,3,7:32,False,0,{'id': '13'},,2026-03-31T03:33:07Z,False,"{'x': 7, 'y': 19}",0,Rebound,452.0
401810953392,392,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,53,74,3,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-03-31T03:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810953394,394,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,53,74,3,7:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:33:39Z,False,"{'x': 24, 'y': 10}",0,Turnover,438.0
401810953395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 14-foot step back jumpshot,55,74,3,7:04,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T03:33:57Z,True,"{'x': 39, 'y': 5}",2,+2 Points,424.0
401810953397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 4-foot layup (LeBron James assists),55,76,3,6:48,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-03-31T03:34:13Z,True,"{'x': 24, 'y': 4}",2,+2 Points,408.0
401810953399,399,"{'id': '115', 'text': 'Driving Dunk Shot'}",Will Riley makes 2-foot driving dunk (Bub Carrington assists),57,76,3,6:40,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-03-31T03:34:21Z,True,"{'x': 25, 'y': 3}",2,+2 Points,400.0
401810953401,401,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,57,76,3,6:25,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-31T03:34:38Z,False,"{'x': 25, 'y': 4}",0,Foul,385.0
401810953403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,57,76,3,6:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:35:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810953404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,57,76,3,6:25,False,0,{'id': '13'},,2026-03-31T03:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810953405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,57,77,3,6:25,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-31T03:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810953407,407,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Gill makes 5-foot two point shot (Justin Champagnie assists),59,77,3,6:04,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2026-03-31T03:35:57Z,True,"{'x': 29, 'y': 3}",2,+2 Points,364.0
401810953409,409,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,59,77,3,5:47,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-31T03:36:13Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,347.0
401810953410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,59,77,3,5:44,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-31T03:36:16Z,False,"{'x': 1, 'y': 9}",0,Rebound,344.0
401810953411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley misses 22-foot running jump shot,59,77,3,5:38,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-31T03:36:23Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,338.0
401810953412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,59,77,3,5:35,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-31T03:36:26Z,False,"{'x': 2, 'y': -1}",0,Rebound,335.0
401810953413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,59,79,3,5:29,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-31T03:36:32Z,True,"{'x': 25, 'y': 4}",2,+2 Points,329.0
401810953414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,61,79,3,5:11,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-31T03:36:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,311.0
401810953415,415,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,61,79,3,5:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-31T03:36:57Z,False,"{'x': 25, 'y': 3}",0,Foul,311.0
401810953417,417,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,61,79,3,5:11,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-31T03:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810953419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,62,79,3,5:11,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-31T03:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,311.0
401810953420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 13-foot pullup jump shot (Deandre Ayton assists),62,81,3,4:48,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2026-03-31T03:37:55Z,True,"{'x': 22, 'y': 13}",2,+2 Points,288.0
