id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705056146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cory Joseph bad pass (Svi Mykhailiuk steals),20,25,1,7.1,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '3133602'}}]",2025-01-06T00:01:26Z,False,"{'x': 33, 'y': 3}",7.1
401705056148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes two point shot (Svi Mykhailiuk assists),22,25,1,3.2,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-01-06T00:01:31Z,True,"{'x': 26, 'y': 3}",3.2
401705056150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jett Howard bad pass (Svi Mykhailiuk steals),22,25,1,0.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3133602'}}]",2025-01-06T00:01:38Z,False,"{'x': 7, 'y': 31}",0.1
401705056152,152,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 49-foot three point jumper,22,25,1,0.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-06T00:01:41Z,True,"{'x': 42, 'y': 46}",0.0
401705056153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,22,25,1,0.0,False,0,{'id': '26'},,2025-01-06T00:01:41Z,False,"{'x': 8, 'y': 38}",0.0
401705056154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,25,1,0.0,False,0,,,2025-01-06T00:01:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705056156,156,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. misses layup,22,25,2,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-06T00:04:42Z,True,"{'x': 24, 'y': 5}",703.0
401705056157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,22,25,2,11:40,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-06T00:04:45Z,False,"{'x': 24, 'y': 5}",700.0
401705056158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patty Mills bad pass (Trevelin Queen steals),22,25,2,11:37,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4409222'}}]",2025-01-06T00:04:47Z,False,"{'x': 9, 'y': 33}",697.0
401705056160,160,"{'id': '24', 'text': 'Offensive Charge'}",Trevelin Queen offensive charge,22,25,2,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:04:53Z,False,"{'x': 31, 'y': 2}",695.0
401705056162,162,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trevelin Queen turnover,22,25,2,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:04:53Z,False,"{'x': 31, 'y': 2}",695.0
401705056163,163,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen blocks Brice Sensabaugh 's 14-foot jumper,22,25,2,11:20,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4409222'}}]",2025-01-06T00:05:22Z,True,"{'x': 30, 'y': 14}",680.0
401705056165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,22,25,2,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-06T00:05:25Z,False,"{'x': 30, 'y': 14}",677.0
401705056166,166,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Isaac misses two point shot,22,25,2,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-06T00:05:29Z,True,"{'x': 26, 'y': 2}",673.0
401705056167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,22,25,2,11:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-06T00:05:33Z,False,"{'x': 26, 'y': 2}",669.0
401705056168,168,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. makes tip shot,22,27,2,11:09,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-06T00:05:33Z,True,"{'x': 25, 'y': 0}",669.0
401705056169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patty Mills bad pass (Wendell Carter Jr. steals),22,27,2,11:01,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4277847'}}]",2025-01-06T00:05:41Z,False,"{'x': 28, 'y': 12}",661.0
401705056171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Jett Howard assists),22,29,2,10:46,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5105806'}}]",2025-01-06T00:05:57Z,True,"{'x': 26, 'y': 2}",646.0
401705056173,173,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 1-foot alley oop dunk shot (Svi Mykhailiuk assists),24,29,2,10:30,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3133602'}}]",2025-01-06T00:06:13Z,True,"{'x': 24, 'y': 1}",630.0
401705056175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Trevelin Queen misses driving layup,24,29,2,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:06:36Z,True,"{'x': 26, 'y': 4}",606.0
401705056176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,24,29,2,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-06T00:06:40Z,False,"{'x': 26, 'y': 4}",602.0
401705056177,177,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot,26,29,2,10:00,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-06T00:06:43Z,True,"{'x': 24, 'y': 3}",600.0
401705056178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Wendell Carter Jr. misses 25-foot three point step back jumpshot,26,29,2,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-06T00:06:59Z,True,"{'x': 14, 'y': 24}",583.0
401705056179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,26,29,2,9:40,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-06T00:07:02Z,False,"{'x': 14, 'y': 24}",580.0
401705056180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover,26,29,2,9:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-06T00:07:14Z,False,"{'x': 18, 'y': 36}",571.0
401705056181,181,"{'id': '43', 'text': 'Loose Ball Foul'}",Svi Mykhailiuk loose ball foul,26,29,2,9:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-06T00:07:20Z,False,"{'x': 19, 'y': 40}",571.0
401705056186,186,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Cory Joseph,26,29,2,9:31,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '6446'}}]",2025-01-06T00:07:38Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705056183,183,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 28-foot three point jumper,26,29,2,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-06T00:07:57Z,True,"{'x': 16, 'y': 27}",558.0
401705056184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,26,29,2,9:16,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-06T00:07:59Z,False,"{'x': 16, 'y': 27}",556.0
401705056185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk makes driving layup,28,29,2,9:14,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-06T00:08:03Z,True,"{'x': 26, 'y': 2}",554.0
401705056188,188,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,28,29,2,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:08:06Z,False,"{'x': 26, 'y': 3}",554.0
401705056190,190,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Svi Mykhailiuk makes free throw 1 of 1,29,29,2,9:14,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-06T00:08:33Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705056191,191,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 28-foot three point jumper,29,29,2,8:58,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-06T00:08:49Z,True,"{'x': 17, 'y': 28}",538.0
401705056192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,29,29,2,8:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-06T00:08:53Z,False,"{'x': 17, 'y': 28}",534.0
401705056194,194,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Kyle Filipowski assists),32,29,2,8:48,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-01-06T00:08:59Z,True,"{'x': 48, 'y': 4}",528.0
401705056196,196,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,32,29,2,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-06T00:09:12Z,True,"{'x': 32, 'y': 25}",514.0
401705056197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,32,29,2,8:34,False,0,{'id': '19'},,2025-01-06T00:09:19Z,False,"{'x': 32, 'y': 25}",514.0
401705056198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Brice Sensabaugh loose ball foul,32,29,2,8:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-06T00:09:21Z,False,"{'x': 22, 'y': 5}",514.0
401705056200,200,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,32,29,2,8:34,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-01-06T00:09:33Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705056201,201,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Patty Mills,32,29,2,8:34,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4004'}}]",2025-01-06T00:09:33Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705056204,204,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tristan da Silva makes 5-foot two point shot,32,31,2,8:25,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:09:52Z,True,"{'x': 25, 'y': 5}",505.0
401705056205,205,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks makes 12-foot two point shot (Collin Sexton assists),34,31,2,8:03,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4277811'}}]",2025-01-06T00:10:13Z,True,"{'x': 32, 'y': 11}",483.0
401705056206,206,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 2-foot alley oop dunk shot (Jett Howard assists),34,33,2,7:50,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5105806'}}]",2025-01-06T00:10:26Z,True,"{'x': 23, 'y': 2}",470.0
401705056208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,34,33,2,7:31,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:10:45Z,True,"{'x': 24, 'y': 8}",451.0
401705056209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,34,33,2,7:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-06T00:10:47Z,False,"{'x': 24, 'y': 8}",449.0
401705056210,210,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 28-foot three point jumper,34,33,2,7:23,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-06T00:10:53Z,True,"{'x': 29, 'y': 28}",443.0
401705056211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,34,33,2,7:19,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-06T00:10:57Z,False,"{'x': 29, 'y': 28}",439.0
401705056213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,34,33,2,7:13,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:11:03Z,True,"{'x': 17, 'y': 25}",433.0
401705056214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,34,33,2,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:11:06Z,False,"{'x': 17, 'y': 25}",430.0
401705056215,215,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 26-foot three point jumper,34,33,2,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-06T00:11:18Z,True,"{'x': 13, 'y': 23}",418.0
401705056216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,34,33,2,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:11:21Z,False,"{'x': 13, 'y': 23}",415.0
401705056217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Collin Sexton assists),36,33,2,6:43,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-01-06T00:11:35Z,True,"{'x': 24, 'y': 2}",403.0
401705056219,219,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,36,33,2,6:43,False,0,{'id': '19'},,2025-01-06T00:11:48Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705056220,220,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Trevelin Queen,36,33,2,6:43,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4409222'}}]",2025-01-06T00:12:21Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705056221,221,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jett Howard,36,33,2,6:43,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2025-01-06T00:12:21Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705056222,222,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Wendell Carter Jr.,36,33,2,6:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2025-01-06T00:12:21Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705056223,223,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Drew Eubanks,36,33,2,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3914285'}}]",2025-01-06T00:12:21Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705056224,224,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,36,33,2,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-01-06T00:12:21Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705056230,230,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,36,33,2,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-06T00:14:43Z,True,"{'x': 45, 'y': 15}",394.0
401705056231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,36,33,2,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-06T00:14:48Z,False,"{'x': 45, 'y': 15}",389.0
401705056232,232,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton misses running pullup jump shot,36,33,2,6:24,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:14:54Z,True,"{'x': 16, 'y': 9}",384.0
401705056233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,36,33,2,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:14:59Z,False,"{'x': 16, 'y': 9}",379.0
401705056234,234,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tristan da Silva makes 7-foot two point shot,36,35,2,6:01,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:15:16Z,True,"{'x': 19, 'y': 5}",361.0
401705056235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,36,35,2,5:42,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:15:36Z,True,"{'x': 23, 'y': 2}",342.0
401705056236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,36,35,2,5:40,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:15:38Z,False,"{'x': 23, 'y': 2}",340.0
401705056237,237,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh misses 13-foot two point shot,36,35,2,5:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-06T00:15:46Z,True,"{'x': 35, 'y': 9}",331.0
401705056238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,36,35,2,5:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-06T00:15:49Z,False,"{'x': 35, 'y': 9}",328.0
401705056242,242,"{'id': '43', 'text': 'Loose Ball Foul'}",Cole Anthony loose ball foul,36,35,2,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-06T00:16:00Z,False,"{'x': 20, 'y': 4}",328.0
401705056244,244,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,36,35,2,5:28,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-01-06T00:16:09Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705056246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 24-foot three point pullup jump shot,36,35,2,5:13,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:16:32Z,True,"{'x': 11, 'y': 20}",313.0
401705056247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,36,35,2,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:16:36Z,False,"{'x': 11, 'y': 20}",309.0
401705056248,248,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 27-foot three point jumper (Kentavious Caldwell-Pope assists),36,38,2,4:59,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-01-06T00:16:46Z,True,"{'x': 12, 'y': 24}",299.0
401705056250,250,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Isaiah Collier assists),39,38,2,4:39,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-06T00:17:06Z,True,"{'x': 20, 'y': 26}",279.0
401705056252,252,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 26-foot three point jumper,39,38,2,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-06T00:17:22Z,True,"{'x': 35, 'y': 24}",262.0
401705056253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,39,38,2,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:17:22Z,False,"{'x': 35, 'y': 24}",262.0
401705056254,254,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,39,38,2,4:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-06T00:17:41Z,False,"{'x': 34, 'y': 1}",248.0
401705056255,255,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Brice Sensabaugh,39,38,2,4:08,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-01-06T00:17:44Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705056257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 16-foot pullup jump shot,39,38,2,3:47,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-06T00:18:17Z,True,"{'x': 42, 'y': 0}",227.0
401705056258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,39,38,2,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:18:20Z,False,"{'x': 42, 'y': 0}",224.0
401705056259,259,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,39,38,2,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-06T00:18:22Z,True,"{'x': 23, 'y': 26}",222.0
401705056260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,39,38,2,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:18:24Z,False,"{'x': 23, 'y': 26}",220.0
401705056261,261,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,39,38,2,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:18:34Z,False,"{'x': 29, 'y': 18}",213.0
401705056263,263,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,39,38,2,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:18:34Z,False,"{'x': 29, 'y': 18}",213.0
401705056264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Micah Potter steals),39,38,2,3:19,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4066399'}}]",2025-01-06T00:19:05Z,False,"{'x': 31, 'y': 13}",199.0
401705056266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,39,38,2,3:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-06T00:19:23Z,False,"{'x': 22, 'y': 7}",185.0
401705056267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 19-foot pullup jump shot,39,38,2,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-06T00:19:51Z,True,"{'x': 12, 'y': 15}",172.0
401705056268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,39,38,2,2:48,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-06T00:19:55Z,False,"{'x': 12, 'y': 15}",168.0
401705056269,269,"{'id': '116', 'text': 'Running Dunk Shot'}",Walker Kessler makes 2-foot dunk (Johnny Juzang assists),41,38,2,2:45,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4432817'}}]",2025-01-06T00:19:59Z,True,"{'x': 24, 'y': 2}",165.0
401705056271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 15-foot pullup jump shot,41,38,2,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:20:18Z,True,"{'x': 25, 'y': 16}",145.0
401705056272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,41,38,2,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:20:20Z,False,"{'x': 25, 'y': 16}",142.0
401705056273,273,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,41,38,2,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-06T00:20:24Z,False,"{'x': 26, 'y': 7}",141.0
401705056275,275,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,41,38,2,2:21,False,0,{'id': '26'},,2025-01-06T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705056276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,42,38,2,2:21,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:23:35Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705056277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,43,38,2,2:21,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-06T00:23:48Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705056278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 29-foot three point pullup jump shot,43,38,2,2:07,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-06T00:24:04Z,True,"{'x': 13, 'y': 27}",127.0
401705056279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,43,38,2,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:24:08Z,False,"{'x': 13, 'y': 27}",123.0
401705056280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 26-foot three point step back jumpshot,43,38,2,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-06T00:24:20Z,True,"{'x': 22, 'y': 26}",111.0
401705056281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,43,38,2,1:49,False,0,{'id': '26'},,2025-01-06T00:24:22Z,False,"{'x': 22, 'y': 26}",109.0
401705056283,283,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,43,38,2,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-06T00:24:41Z,True,"{'x': 2, 'y': 4}",106.0
401705056284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,43,38,2,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-06T00:24:43Z,False,"{'x': 2, 'y': 4}",104.0
401705056285,285,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cole Anthony misses running pullup jump shot,43,38,2,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-06T00:24:46Z,True,"{'x': 18, 'y': 26}",102.0
401705056286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,43,38,2,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-06T00:24:50Z,False,"{'x': 18, 'y': 26}",98.0
401705056287,287,"{'id': '42', 'text': 'Offensive Foul'}",Johnny Juzang offensive foul,43,38,2,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-06T00:25:01Z,False,"{'x': 23, 'y': 23}",89.0
