id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811045287,287,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,50,38,2,3:03,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-04-12T22:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401811045289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Grant Williams blocks Jose Alvarado 's 5-foot driving layup,50,38,2,2:40,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4066218'}}]",2026-04-12T22:58:37Z,True,"{'x': 29, 'y': 3}",2,Missed FG,160.0
401811045290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,50,38,2,2:39,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T22:58:38Z,False,"{'x': 29, 'y': 3}",0,Rebound,159.0
401811045291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti makes 3-foot floating jump shot,50,40,2,2:39,True,2,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T22:58:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,159.0
401811045292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Mohamed Diawara steals)",50,40,2,2:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5289900'}}]",2026-04-12T22:58:56Z,False,"{'x': 24, 'y': 3}",0,Turnover,141.0
401811045294,294,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles McBride makes 3-foot running dunk (Jose Alvarado assists),50,42,2,2:18,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T22:59:01Z,True,"{'x': 26, 'y': 3}",2,+2 Points,138.0
401811045296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Jordan Clarkson steals),50,42,2,2:08,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2528426'}}]",2026-04-12T22:59:10Z,False,"{'x': 17, 'y': 11}",0,Turnover,128.0
401811045298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 25-foot running jump shot,50,42,2,2:01,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-12T22:59:17Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,121.0
401811045299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,50,42,2,2:00,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-12T22:59:18Z,False,"{'x': 10, 'y': 20}",0,Rebound,120.0
401811045300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 26-foot running pullup jump shot (Grant Williams assists),53,42,2,1:58,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-04-12T22:59:20Z,True,"{'x': 7, 'y': 20}",3,+3 Points,118.0
401811045302,302,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 24-foot three point jumper,53,42,2,1:44,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-12T22:59:34Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,104.0
401811045303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,53,42,2,1:43,False,0,{'id': '30'},,2026-04-12T22:59:35Z,False,"{'x': 10, 'y': 20}",0,Rebound,103.0
401811045305,305,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,53,42,2,1:43,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-04-12T22:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401811045307,307,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,53,42,2,1:21,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-12T23:00:15Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,81.0
401811045308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,53,42,2,1:20,False,0,{'id': '30'},,2026-04-12T23:00:16Z,False,"{'x': 2, 'y': 3}",0,Rebound,80.0
401811045309,309,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,53,42,2,1:20,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-12T23:00:22Z,False,"{'x': 27, 'y': 5}",0,Foul,80.0
401811045311,311,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,53,42,2,1:20,False,0,{'id': '18'},,2026-04-12T23:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,80.0
401811045312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,54,42,2,1:20,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401811045314,314,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,54,42,2,1:20,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-04-12T23:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401811045316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller misses free throw 2 of 2,54,42,2,1:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401811045317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,54,42,2,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-12T23:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401811045318,318,"{'id': '122', 'text': 'Jump Shot Bank'}",LaMelo Ball misses 26-foot jump bank shot,54,42,2,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:01:38Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,70.0
401811045319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,54,42,2,1:08,False,0,{'id': '30'},,2026-04-12T23:01:40Z,False,"{'x': 4, 'y': 16}",0,Rebound,68.0
401811045321,321,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,54,42,2,1:08,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-04-12T23:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401811045323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot (Brandon Miller assists),57,42,2,58.9,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-04-12T23:02:23Z,True,"{'x': 14, 'y': 24}",3,+3 Points,58.9
401811045325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mohamed Diawara bad pass
turnover (Kon Knueppel steals)",57,42,2,41.5,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '5061575'}}]",2026-04-12T23:02:43Z,False,"{'x': 30, 'y': 1}",0,Turnover,41.5
401811045327,327,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 28-foot three point jumper,57,42,2,33.1,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-12T23:02:52Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,33.1
401811045328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,57,42,2,29.4,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T23:02:55Z,False,"{'x': 31, 'y': 29}",0,Rebound,29.4
401811045329,329,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 23-foot three point jumper,57,42,2,7.5,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-12T23:03:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,7.5
401811045330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,57,42,2,4.9,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-12T23:03:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,4.9
401811045331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Clarkson makes two point shot,57,44,2,3.9,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-12T23:03:22Z,True,"{'x': 28, 'y': 4}",2,+2 Points,3.9
401811045332,332,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,57,44,2,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:03:30Z,True,"{'x': 18, 'y': 38}",3,Missed 3PT,0.3
401811045333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,57,44,2,0.1,False,0,{'id': '30'},,2026-04-12T23:03:30Z,False,"{'x': 18, 'y': 38}",0,Rebound,0.1
401811045334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,44,2,0.0,False,0,,,2026-04-12T23:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811045336,336,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Jordan Clarkson,57,44,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2528426'}}]",2026-04-12T23:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811045337,337,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,57,44,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-04-12T23:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811045341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 24-foot three point pullup jump shot,57,44,3,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:19:26Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,703.0
401811045342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,57,44,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T23:19:29Z,False,"{'x': 17, 'y': 24}",0,Rebound,700.0
401811045343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti makes 12-foot floating jump shot (Jose Alvarado assists),57,46,3,11:23,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T23:19:46Z,True,"{'x': 21, 'y': 12}",2,+2 Points,683.0
401811045345,345,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,57,46,3,11:02,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T23:20:07Z,False,"{'x': 28, 'y': 3}",0,Foul,662.0
401811045347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,58,46,3,11:02,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-12T23:20:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401811045348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,58,46,3,11:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-12T23:20:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,662.0
401811045349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,58,46,3,11:00,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-12T23:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,660.0
401811045350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 25-foot three pointer (Jeremy Sochan assists),58,49,3,10:46,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4610139'}}]",2026-04-12T23:21:05Z,True,"{'x': 38, 'y': 22}",3,+3 Points,646.0
401811045352,352,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,58,49,3,10:29,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T23:21:28Z,False,"{'x': 14, 'y': 23}",0,Foul,629.0
401811045354,354,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 3-foot two point shot,60,49,3,10:23,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-12T23:21:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,623.0
401811045355,355,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 26-foot three point jumper (Jose Alvarado assists),60,52,3,10:13,True,3,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T23:21:58Z,True,"{'x': 10, 'y': 21}",3,+3 Points,613.0
401811045360,360,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper (Miles Bridges assists),63,52,3,9:55,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-04-12T23:22:16Z,True,"{'x': 2, 'y': 5}",3,+3 Points,595.0
401811045362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ariel Hukporti bad pass
turnover (LaMelo Ball steals)",63,52,3,9:38,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4432816'}}]",2026-04-12T23:22:32Z,False,"{'x': 26, 'y': 27}",0,Turnover,578.0
401811045364,364,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 27-foot running jump shot,63,52,3,9:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-12T23:22:37Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,574.0
401811045365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,63,52,3,9:33,False,0,{'id': '30'},,2026-04-12T23:22:38Z,False,"{'x': 40, 'y': 23}",0,Rebound,573.0
401811045366,366,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeremy Sochan loose ball foul,63,52,3,9:33,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T23:22:48Z,False,"{'x': 24, 'y': 4}",0,Foul,573.0
401811045369,369,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Moussa Diabate assists),66,52,3,9:27,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-04-12T23:23:26Z,True,"{'x': 10, 'y': 23}",3,+3 Points,567.0
401811045371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 16-foot pullup jump shot (Jose Alvarado assists),66,54,3,9:10,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T23:23:44Z,True,"{'x': 27, 'y': 16}",2,+2 Points,550.0
401811045373,373,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Moussa Diabate assists),69,54,3,8:53,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-04-12T23:24:00Z,True,"{'x': 17, 'y': 24}",3,+3 Points,533.0
401811045375,375,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,69,54,3,8:52,False,0,{'id': '18'},,2026-04-12T23:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401811045376,376,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,69,54,3,8:42,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-12T23:27:19Z,False,"{'x': 35, 'y': 10}",0,Foul,522.0
401811045378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride misses free throw 1 of 2,69,54,3,8:42,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-12T23:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
401811045379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,69,54,3,8:42,False,0,{'id': '18'},,2026-04-12T23:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
401811045380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,69,55,3,8:42,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-12T23:28:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401811045381,381,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,69,55,3,8:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-12T23:28:15Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,507.0
401811045382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,69,55,3,8:24,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-12T23:28:18Z,False,"{'x': 33, 'y': 25}",0,Rebound,504.0
401811045383,383,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,69,55,3,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:28:20Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,503.0
401811045384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,55,3,8:23,False,0,{'id': '30'},,2026-04-12T23:28:20Z,False,"{'x': 10, 'y': 21}",0,Rebound,503.0
401811045385,385,"{'id': '43', 'text': 'Loose Ball Foul'}",Ariel Hukporti loose ball foul,69,55,3,8:22,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-12T23:28:26Z,False,"{'x': 21, 'y': 3}",0,Foul,502.0
401811045387,387,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",LaMelo Ball steps out of bounds turnover,69,55,3,8:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:28:59Z,False,"{'x': 49, 'y': 7}",0,Turnover,494.0
401811045400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mohamed Diawara bad pass
turnover (Brandon Miller steals)",69,55,3,7:57,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433287'}}]",2026-04-12T23:29:11Z,False,"{'x': 26, 'y': 2}",0,Turnover,477.0
401811045391,391,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,69,55,3,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:29:41Z,False,"{'x': 14, 'y': 24}",0,Foul,465.0
401811045393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,69,55,3,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-12T23:29:41Z,False,"{'x': 14, 'y': 24}",0,Turnover,465.0
401811045394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,69,55,3,7:31,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T23:30:17Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,451.0
401811045395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,69,55,3,7:28,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T23:30:20Z,False,"{'x': 15, 'y': 25}",0,Rebound,448.0
401811045396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,69,55,3,7:27,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-12T23:30:22Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,447.0
401811045397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,69,55,3,7:26,False,0,{'id': '18'},,2026-04-12T23:30:23Z,False,"{'x': 28, 'y': 25}",0,Rebound,446.0
401811045398,398,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Miller loose ball foul,69,55,3,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:30:30Z,False,"{'x': 23, 'y': 8}",0,Foul,446.0
401811045402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara misses driving layup,69,55,3,7:14,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-12T23:31:06Z,True,"{'x': 24, 'y': 0}",2,Missed FG,434.0
401811045403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,69,55,3,7:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-12T23:31:09Z,False,"{'x': 24, 'y': 0}",0,Rebound,431.0
401811045406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 26-foot running jump shot,69,55,3,7:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-12T23:31:15Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,424.0
401811045407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,69,55,3,7:03,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T23:31:16Z,False,"{'x': 13, 'y': 24}",0,Rebound,423.0
401811045408,408,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ariel Hukporti makes 9-foot running pullup jump shot (Jeremy Sochan assists),69,57,3,6:56,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4610139'}}]",2026-04-12T23:31:23Z,True,"{'x': 25, 'y': 10}",2,+2 Points,416.0
401811045410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Ariel Hukporti steals)",69,57,3,6:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4871141'}}]",2026-04-12T23:31:40Z,False,"{'x': 27, 'y': 38}",0,Turnover,400.0
401811045412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan makes running layup (Ariel Hukporti assists),69,59,3,6:36,True,2,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4871141'}}]",2026-04-12T23:31:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,396.0
401811045414,414,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,69,59,3,6:36,False,0,{'id': '30'},,2026-04-12T23:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401811045415,415,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,69,59,3,6:36,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-04-12T23:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401811045417,417,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sion James out of bounds lost ball turnover,69,59,3,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-12T23:35:27Z,False,"{'x': 24, 'y': 1}",0,Turnover,378.0
401811045418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moussa Diabate blocks Miles McBride 's 2-foot two point shot,69,59,3,6:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433249'}}]",2026-04-12T23:35:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,360.0
401811045419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,69,59,3,5:58,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T23:35:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,358.0
401811045420,420,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,69,59,3,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-12T23:35:55Z,False,"{'x': 26, 'y': 2}",0,Foul,356.0
401811045422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,69,60,3,5:56,True,1,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T23:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401811045423,423,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Miles McBride,69,60,3,5:56,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4431823'}}]",2026-04-12T23:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401811045424,424,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,69,60,3,5:56,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-04-12T23:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401811045427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,69,61,3,5:56,True,1,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-12T23:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401811045428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado blocks Miles Bridges 's 13-foot driving layup,69,61,3,5:34,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T23:37:20Z,True,"{'x': 38, 'y': 3}",2,Missed FG,334.0
401811045430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,69,61,3,5:33,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-12T23:37:21Z,False,"{'x': 38, 'y': 3}",0,Rebound,333.0
401811045431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (LaMelo Ball steals)",69,61,3,5:24,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432816'}}]",2026-04-12T23:37:31Z,False,"{'x': 9, 'y': 22}",0,Turnover,324.0
401811045433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Jose Alvarado steals)",69,61,3,5:13,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277869'}}]",2026-04-12T23:37:42Z,False,"{'x': 12, 'y': 21}",0,Turnover,313.0
401811045435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Mohamed Diawara misses 23-foot running jump shot,69,61,3,5:07,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-12T23:37:48Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,307.0
