id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705500144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,19,23,1,4.2,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T00:33:28Z,False,"{'x': 44, 'y': 17}",4.2
401705500145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 29-foot three point pullup jump shot,19,23,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T00:33:33Z,True,"{'x': 39, 'y': 26}",0.0
401705500146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,19,23,1,0.0,False,0,{'id': '10'},,2025-03-11T00:33:36Z,False,"{'x': 39, 'y': 26}",0.0
401705500147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,23,1,0.0,False,0,,,2025-03-11T00:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705500148,148,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dillon Brooks,19,23,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3155526'}}]",2025-03-11T00:35:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500149,149,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,19,23,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-03-11T00:35:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500153,153,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,19,23,2,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T00:36:37Z,True,"{'x': 4, 'y': 13}",703.0
401705500154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,19,23,2,11:41,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-11T00:36:39Z,False,"{'x': 4, 'y': 13}",701.0
401705500155,155,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze makes 24-foot three point jumper (Gary Harris assists),22,23,2,11:31,True,3,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2999547'}}]",2025-03-11T00:36:48Z,True,"{'x': 43, 'y': 17}",691.0
401705500157,157,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 10-foot two point shot,22,23,2,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T00:37:06Z,True,"{'x': 27, 'y': 11}",673.0
401705500158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,22,23,2,11:12,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:37:08Z,False,"{'x': 27, 'y': 11}",672.0
401705500159,159,"{'id': '125', 'text': 'Layup Shot Putback'}",Steven Adams makes two point shot,22,25,2,11:11,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:37:09Z,True,"{'x': 24, 'y': 2}",671.0
401705500160,160,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,22,25,2,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T00:37:27Z,True,"{'x': 40, 'y': 19}",652.0
401705500161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,22,25,2,10:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T00:37:29Z,False,"{'x': 40, 'y': 19}",650.0
401705500162,162,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,22,25,2,10:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-11T00:37:50Z,False,"{'x': 48, 'y': 2}",633.0
401705500164,164,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jabari Smith Jr. misses free throw 1 of 3,22,25,2,10:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T00:38:20Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705500165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,25,2,10:33,False,0,{'id': '10'},,2025-03-11T00:38:20Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705500166,166,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jabari Smith Jr. makes free throw 2 of 3,22,26,2,10:33,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T00:38:41Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705500167,167,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,22,26,2,10:33,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2025-03-11T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705500169,169,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jabari Smith Jr. makes free throw 3 of 3,22,27,2,10:33,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T00:39:02Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705500170,170,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,22,27,2,10:27,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-11T00:39:14Z,False,"{'x': 16, 'y': 9}",627.0
401705500172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,23,27,2,10:27,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-11T00:39:38Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705500173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,24,27,2,10:27,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-11T00:39:52Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401705500174,174,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,24,27,2,10:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T00:40:17Z,False,"{'x': 18, 'y': -3}",606.0
401705500175,175,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 23-foot three point jumper (Franz Wagner assists),27,27,2,9:53,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-03-11T00:40:39Z,True,"{'x': 1, 'y': 3}",593.0
401705500177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Jonathan Isaac steals),27,27,2,9:42,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065654'}}]",2025-03-11T00:40:50Z,False,"{'x': 38, 'y': 17}",582.0
401705500179,179,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Franz Wagner assists),30,27,2,9:34,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-03-11T00:40:59Z,True,"{'x': 2, 'y': 5}",574.0
401705500181,181,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,30,27,2,9:33,False,0,{'id': '10'},,2025-03-11T00:41:03Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705500182,182,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Steven Adams,30,27,2,9:33,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '2991235'}}]",2025-03-11T00:42:55Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705500184,184,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Aaron Holiday assists),30,30,2,9:14,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-03-11T00:44:26Z,True,"{'x': 33, 'y': 25}",554.0
401705500186,186,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 27-foot three point jumper,30,30,2,8:48,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-11T00:44:52Z,True,"{'x': 5, 'y': 19}",528.0
401705500187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,30,30,2,8:46,False,0,{'id': '10'},,2025-03-11T00:44:54Z,False,"{'x': 5, 'y': 19}",526.0
401705500189,189,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Tari Eason,30,30,2,8:46,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433192'}}]",2025-03-11T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705500190,190,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Goga Bitadze,30,30,2,8:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-03-11T00:44:58Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705500194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,30,30,2,8:35,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T00:45:50Z,False,"{'x': 12, 'y': -2}",515.0
401705500195,195,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Gary Harris,30,30,2,8:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2999547'}}]",2025-03-11T00:45:53Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705500197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,30,30,2,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T00:46:21Z,True,"{'x': 25, 'y': 5}",495.0
401705500199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,30,30,2,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T00:46:22Z,False,"{'x': 25, 'y': 5}",494.0
401705500200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,32,30,2,8:12,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T00:46:24Z,True,"{'x': 26, 'y': 0}",492.0
401705500201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,32,30,2,7:55,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T00:46:41Z,True,"{'x': 26, 'y': 10}",475.0
401705500202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,32,30,2,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T00:46:42Z,False,"{'x': 26, 'y': 10}",474.0
401705500203,203,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,32,30,2,7:44,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T00:46:54Z,False,"{'x': 32, 'y': 3}",464.0
401705500205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,33,30,2,7:44,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T00:47:24Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705500206,206,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Aaron Holiday,33,30,2,7:44,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3922230'}}]",2025-03-11T00:47:25Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705500207,207,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,33,30,2,7:44,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-03-11T00:47:25Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705500208,208,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,33,30,2,7:44,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-03-11T00:47:25Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705500212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,34,30,2,7:44,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T00:47:56Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705500213,213,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 12-foot two point shot,34,30,2,7:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T00:48:18Z,True,"{'x': 13, 'y': 3}",444.0
401705500214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,34,30,2,7:23,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:48:19Z,False,"{'x': 13, 'y': 3}",443.0
401705500215,215,"{'id': '125', 'text': 'Layup Shot Putback'}",Steven Adams misses two point shot,34,30,2,7:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:48:20Z,True,"{'x': 25, 'y': 0}",442.0
401705500217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,34,30,2,7:21,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:48:21Z,False,"{'x': 25, 'y': 0}",441.0
401705500218,218,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,34,30,2,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T00:48:24Z,False,"{'x': 23, 'y': 3}",441.0
401705500220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,34,30,2,7:21,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:48:46Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705500221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,34,30,2,7:21,False,0,{'id': '10'},,2025-03-11T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705500222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,34,31,2,7:21,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:49:00Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705500223,223,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,34,31,2,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T00:49:15Z,True,"{'x': 9, 'y': 22}",428.0
401705500224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,34,31,2,7:06,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:49:17Z,False,"{'x': 9, 'y': 22}",426.0
401705500225,225,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Steven Adams makes 2-foot dunk (Jalen Green assists),34,33,2,6:50,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4437244'}}]",2025-03-11T00:49:33Z,True,"{'x': 25, 'y': 3}",410.0
401705500228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 13-foot two point shot,36,33,2,6:37,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T00:49:53Z,True,"{'x': 31, 'y': 13}",397.0
401705500229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 21-foot step back jumpshot,36,33,2,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T00:50:13Z,True,"{'x': 33, 'y': 20}",378.0
401705500230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,36,33,2,6:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:50:14Z,False,"{'x': 33, 'y': 20}",377.0
401705500231,231,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,36,33,2,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-11T00:50:18Z,False,"{'x': 23, 'y': 4}",374.0
401705500233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,36,34,2,6:14,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T00:50:52Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705500234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,36,35,2,6:14,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T00:51:16Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705500235,235,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 24-foot three point jumper,36,35,2,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T00:51:34Z,True,"{'x': 12, 'y': 21}",360.0
401705500236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,36,35,2,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T00:51:35Z,False,"{'x': 12, 'y': 21}",359.0
401705500237,237,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,38,35,2,5:58,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T00:51:37Z,True,"{'x': 23, 'y': 1}",358.0
401705500238,238,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,38,35,2,5:58,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T00:51:39Z,False,"{'x': 23, 'y': 1}",358.0
401705500240,240,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Franz Wagner,38,35,2,5:58,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-03-11T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705500242,242,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,39,35,2,5:58,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T00:52:22Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705500243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,39,37,2,5:49,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T00:52:33Z,True,"{'x': 24, 'y': 2}",349.0
401705500244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 27-foot three point pullup jump shot,39,37,2,5:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T00:52:46Z,True,"{'x': 20, 'y': 27}",336.0
401705500245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,39,37,2,5:35,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T00:52:47Z,False,"{'x': 20, 'y': 27}",335.0
401705500246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Steven Adams bad pass (Anthony Black steals),39,37,2,5:25,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4712849'}}]",2025-03-11T00:52:57Z,False,"{'x': 29, 'y': 8}",325.0
401705500248,248,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,39,37,2,5:15,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T00:53:09Z,False,"{'x': 23, 'y': 14}",315.0
401705500250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,40,37,2,5:15,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-11T00:53:34Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705500251,251,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,40,37,2,5:15,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-03-11T00:53:34Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705500252,252,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jeff Green,40,37,2,5:15,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3209'}}]",2025-03-11T00:53:34Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705500255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,40,37,2,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-11T00:53:34Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705500256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,40,37,2,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T00:53:34Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705500257,257,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Jalen Green assists),40,40,2,5:04,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-03-11T00:54:06Z,True,"{'x': 38, 'y': 23}",304.0
401705500259,259,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,40,40,2,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T00:54:30Z,True,"{'x': 16, 'y': 26}",280.0
401705500260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,40,40,2,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T00:54:31Z,False,"{'x': 16, 'y': 26}",279.0
401705500261,261,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 24-foot three point jumper,40,43,2,4:27,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T00:54:44Z,True,"{'x': 48, 'y': 9}",267.0
401705500262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Cole Anthony assists),42,43,2,4:04,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-03-11T00:55:06Z,True,"{'x': 26, 'y': 1}",244.0
401705500263,263,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,42,43,2,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T00:55:15Z,False,"{'x': 38, 'y': 9}",237.0
401705500265,265,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Anthony Black,42,43,2,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712849'}}]",2025-03-11T00:55:27Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705500267,267,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,42,43,2,3:52,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T00:55:58Z,True,"{'x': 17, 'y': 25}",232.0
401705500268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,42,43,2,3:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T00:55:59Z,False,"{'x': 17, 'y': 25}",231.0
401705500269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Jonathan Isaac steals),42,43,2,3:46,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065654'}}]",2025-03-11T00:56:04Z,False,"{'x': 24, 'y': 8}",226.0
401705500271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Jalen Green steals),42,43,2,3:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4437244'}}]",2025-03-11T00:56:11Z,False,"{'x': 39, 'y': 14}",219.0
401705500273,273,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dillon Brooks misses two point shot,42,43,2,3:34,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T00:56:16Z,True,"{'x': 26, 'y': 2}",214.0
401705500274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,42,43,2,3:33,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-11T00:56:17Z,False,"{'x': 26, 'y': 2}",213.0
401705500275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 27-foot three point step back jumpshot,42,43,2,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T00:56:38Z,True,"{'x': 33, 'y': 26}",192.0
401705500276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,42,43,2,3:10,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-11T00:56:40Z,False,"{'x': 33, 'y': 26}",190.0
401705500277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. blocks Jalen Green 's 8-foot driving floating jump shot,42,43,2,2:51,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4277847'}}]",2025-03-11T00:56:59Z,True,"{'x': 21, 'y': 8}",171.0
401705500279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,42,43,2,2:49,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T00:57:01Z,False,"{'x': 21, 'y': 8}",169.0
401705500280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 20-foot step back jumpshot,42,45,2,2:46,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T00:57:04Z,True,"{'x': 13, 'y': 16}",166.0
401705500281,281,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,42,45,2,2:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T00:57:19Z,True,"{'x': 7, 'y': 18}",151.0
401705500282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,42,45,2,2:30,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T00:57:20Z,False,"{'x': 7, 'y': 18}",150.0
401705500283,283,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green makes 17-foot two point shot,42,47,2,2:15,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T00:57:35Z,True,"{'x': 20, 'y': 17}",135.0
401705500284,284,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,42,47,2,2:14,False,0,{'id': '19'},,2025-03-11T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705500285,285,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cole Anthony,42,47,2,2:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-03-11T00:59:59Z,False,"{'x': -214748340, 'y': -214748365}",134.0
