id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705330285,285,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Tyrese Maxey assists),41,41,2,3:15,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-12T01:02:49Z,True,"{'x': 2, 'y': 0}",195.0
401705330287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ochai Agbaji misses driving floating jump shot,41,41,2,2:50,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-12T01:03:13Z,True,"{'x': 27, 'y': 7}",170.0
401705330288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,41,41,2,2:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-12T01:03:13Z,False,"{'x': 27, 'y': 7}",170.0
401705330289,289,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,41,41,2,2:50,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-12T01:03:18Z,False,"{'x': 16, 'y': 7}",170.0
401705330291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,41,42,2,2:50,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-12T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705330292,292,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Guerschon Yabusele,41,42,2,2:50,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4017844'}}]",2025-02-12T01:03:55Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705330293,293,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,41,42,2,2:50,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-02-12T01:03:55Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705330296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,41,43,2,2:50,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-12T01:04:15Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705330297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes 2-foot two point shot,43,43,2,2:39,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-12T01:04:27Z,True,"{'x': 27, 'y': 1}",159.0
401705330298,298,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 1-foot driving dunk,43,45,2,2:26,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-12T01:04:39Z,True,"{'x': 25, 'y': 1}",146.0
401705330299,299,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 24-foot three point jumper (Immanuel Quickley assists),46,45,2,2:12,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-02-12T01:04:54Z,True,"{'x': 49, 'y': 7}",132.0
401705330301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid makes 8-foot driving floating jump shot (Quentin Grimes assists),46,47,2,2:02,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2025-02-12T01:05:07Z,True,"{'x': 23, 'y': 9}",122.0
401705330303,303,"{'id': '44', 'text': 'Shooting Foul'}",Ulrich Chomche shooting foul,46,47,2,2:02,False,0,{'id': '28'},[{'athlete': {'id': '5211984'}}],2025-02-12T01:05:10Z,False,"{'x': 23, 'y': 8}",122.0
401705330305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,46,48,2,2:02,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:05:37Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705330306,306,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,46,48,2,1:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-12T01:05:50Z,False,"{'x': 26, 'y': 20}",116.0
401705330308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 9-foot driving floating jump shot,48,48,2,1:47,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-12T01:06:16Z,True,"{'x': 27, 'y': 10}",107.0
401705330310,310,"{'id': '126', 'text': 'Layup Driving Reverse'}",Justin Edwards makes two point shot (Joel Embiid assists),48,50,2,1:27,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2025-02-12T01:06:36Z,True,"{'x': 26, 'y': 2}",87.0
401705330312,312,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,48,50,2,1:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-12T01:06:50Z,True,"{'x': 2, 'y': -2}",73.0
401705330313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,48,50,2,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-12T01:06:52Z,False,"{'x': 2, 'y': -2}",71.0
401705330314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Ulrich Chomche blocks Justin Edwards 's 5-foot two point shot,48,50,2,1:05,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5211984'}}]",2025-02-12T01:06:59Z,True,"{'x': 23, 'y': 5}",65.0
401705330316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,48,50,2,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-12T01:07:03Z,False,"{'x': 23, 'y': 5}",61.0
401705330317,317,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick makes two point shot (Jamal Shead assists),50,50,2,1:00,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-02-12T01:07:04Z,True,"{'x': 26, 'y': 1}",60.0
401705330322,322,"{'id': '615', 'text': 'Jumpball'}",Ulrich Chomche vs. Joel Embiid (Joel Embiid gains possession),50,50,2,38.1,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5211984'}}, {'athlete': {'id': '3059318'}}]",2025-02-12T01:08:51Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705330327,327,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 9-foot jumper,50,52,2,38.0,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:08:52Z,True,"{'x': 26, 'y': 9}",38.0
401705330328,328,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,52,2,13.1,False,0,{'id': '28'},,2025-02-12T01:09:23Z,False,"{'x': 12, 'y': 4}",13.1
401705330330,330,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:13.6) [Raptors] REF-INITIATED REVIEW (CALL STANDS),50,52,2,13.1,False,0,,,2025-02-12T01:09:41Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705330329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,52,2,0.0,False,0,,,2025-02-12T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705330332,332,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ulrich Chomche,50,52,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5211984'}}]",2025-02-12T01:11:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705330333,333,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,50,52,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2025-02-12T01:11:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705330347,347,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,50,52,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-02-12T01:11:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705330340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Quentin Grimes steals),50,52,3,11:42,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397014'}}]",2025-02-12T01:25:46Z,False,"{'x': 26, 'y': 5}",702.0
401705330342,342,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Oubre Jr. makes two point shot (Joel Embiid assists),50,54,3,11:36,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2025-02-12T01:25:52Z,True,"{'x': 26, 'y': 2}",696.0
401705330343,343,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,50,54,3,11:25,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-12T01:26:03Z,True,"{'x': 39, 'y': 22}",685.0
401705330344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,50,54,3,11:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-12T01:26:03Z,False,"{'x': 39, 'y': 22}",685.0
401705330345,345,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,50,54,3,11:11,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:26:18Z,True,"{'x': 15, 'y': 24}",671.0
401705330346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,54,3,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T01:26:20Z,False,"{'x': 15, 'y': 24}",669.0
401705330348,348,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,50,54,3,10:53,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-12T01:26:35Z,True,"{'x': 1, 'y': 9}",653.0
401705330349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,50,54,3,10:51,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:26:37Z,False,"{'x': 1, 'y': 9}",651.0
401705330350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,50,54,3,10:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-12T01:26:49Z,True,"{'x': 25, 'y': 25}",640.0
401705330351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,50,54,3,10:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:26:53Z,False,"{'x': 25, 'y': 25}",636.0
401705330352,352,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,50,54,3,10:33,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-12T01:26:55Z,True,"{'x': 3, 'y': 1}",633.0
401705330353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,54,3,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T01:26:55Z,False,"{'x': 3, 'y': 1}",633.0
401705330354,354,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes makes 21-foot running pullup jump shot,52,54,3,10:22,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T01:27:06Z,True,"{'x': 39, 'y': 16}",622.0
401705330355,355,"{'id': '72', 'text': 'Back Court Turnover'}",Tyrese Maxey back court turnover,52,54,3,10:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-12T01:27:21Z,False,"{'x': 25, 'y': 9}",613.0
401705330356,356,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ochai Agbaji misses two point shot,52,54,3,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-12T01:27:43Z,True,"{'x': 38, 'y': 13}",603.0
401705330357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,52,54,3,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-12T01:27:46Z,False,"{'x': 38, 'y': 13}",600.0
401705330358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (Tyrese Maxey assists),52,56,3,9:58,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-02-12T01:27:48Z,True,"{'x': 27, 'y': 1}",598.0
401705330360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 27-foot three point step back jumpshot (Jonathan Mogbo assists),55,56,3,9:40,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2025-02-12T01:28:06Z,True,"{'x': 35, 'y': 26}",580.0
401705330362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid misses driving floating jump shot,55,56,3,9:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:28:23Z,True,"{'x': 23, 'y': 15}",563.0
401705330363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,55,56,3,9:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:28:24Z,False,"{'x': 23, 'y': 15}",562.0
401705330377,377,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid misses 1-foot tip shot,55,56,3,9:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:28:25Z,True,"{'x': 26, 'y': 2}",561.0
401705330378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,55,56,3,9:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:28:25Z,False,"{'x': 26, 'y': 2}",561.0
401705330364,364,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid misses tip shot,55,56,3,9:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:28:27Z,True,"{'x': 25, 'y': 0}",559.0
401705330365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,55,56,3,9:18,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-12T01:28:28Z,False,"{'x': 25, 'y': 0}",558.0
401705330369,369,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 28-foot three point jumper (Jonathan Mogbo assists),58,56,3,9:05,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2025-02-12T01:29:20Z,True,"{'x': 34, 'y': 27}",545.0
401705330371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Gradey Dick steals),58,56,3,8:44,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5106258'}}]",2025-02-12T01:29:40Z,False,"{'x': 25, 'y': 10}",524.0
401705330373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ochai Agbaji makes 9-foot step back jumpshot (Scottie Barnes assists),60,56,3,8:35,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-12T01:29:50Z,True,"{'x': 34, 'y': 4}",515.0
401705330375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Gradey Dick steals),60,56,3,8:26,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5106258'}}]",2025-02-12T01:29:58Z,False,"{'x': 28, 'y': 21}",506.0
401705330379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,60,56,3,8:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T01:30:01Z,True,"{'x': 33, 'y': 15}",503.0
401705330380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,60,56,3,8:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:30:03Z,False,"{'x': 33, 'y': 15}",501.0
401705330381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes two point shot (Tyrese Maxey assists),60,58,3,8:19,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-12T01:30:05Z,True,"{'x': 25, 'y': 3}",499.0
401705330383,383,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonathan Mogbo misses 7-foot two point shot,60,58,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-12T01:30:16Z,True,"{'x': 24, 'y': 8}",489.0
401705330384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,60,58,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-12T01:30:16Z,False,"{'x': 24, 'y': 8}",489.0
401705330385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 3-foot two point shot (Jonathan Mogbo assists),62,58,3,8:03,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-02-12T01:30:21Z,True,"{'x': 27, 'y': 3}",483.0
401705330387,387,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,62,58,3,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-12T01:30:34Z,True,"{'x': 10, 'y': 21}",471.0
401705330388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,62,58,3,7:51,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-12T01:30:34Z,False,"{'x': 10, 'y': 21}",471.0
401705330389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji makes 2-foot layup (Immanuel Quickley assists),64,58,3,7:40,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-02-12T01:30:45Z,True,"{'x': 22, 'y': 1}",460.0
401705330391,391,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,64,58,3,7:29,False,0,{'id': '20'},,2025-02-12T01:31:00Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705330392,392,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,64,58,3,7:18,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-12T01:34:11Z,True,"{'x': 28, 'y': 26}",438.0
401705330393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,64,58,3,7:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:34:13Z,False,"{'x': 28, 'y': 26}",436.0
401705330394,394,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,64,60,3,7:16,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:34:17Z,True,"{'x': 25, 'y': 0}",436.0
401705330395,395,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,64,60,3,7:16,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-12T01:34:18Z,False,"{'x': 25, 'y': 2}",436.0
401705330397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,64,61,3,7:16,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:34:43Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705330398,398,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,64,61,3,6:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T01:35:13Z,False,"{'x': 4, 'y': 24}",416.0
401705330399,399,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,64,61,3,6:56,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-02-12T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705330400,400,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,64,61,3,6:56,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-02-12T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705330403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,64,61,3,6:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-12T01:35:41Z,True,"{'x': 11, 'y': 23}",404.0
401705330404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,64,61,3,6:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:35:44Z,False,"{'x': 11, 'y': 23}",401.0
401705330405,405,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid misses layup,64,61,3,6:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-12T01:35:48Z,True,"{'x': 27, 'y': 1}",397.0
401705330406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,64,61,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-12T01:35:50Z,False,"{'x': 27, 'y': 1}",395.0
401705330407,407,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 22-foot three point jumper,64,61,3,6:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-12T01:35:51Z,True,"{'x': 2, 'y': 3}",393.0
401705330408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,64,61,3,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T01:35:53Z,False,"{'x': 2, 'y': 3}",391.0
401705330409,409,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes makes two point shot,66,61,3,6:27,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-12T01:35:57Z,True,"{'x': 25, 'y': 2}",387.0
401705330410,410,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,66,61,3,6:14,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-12T01:36:11Z,True,"{'x': 14, 'y': 23}",374.0
401705330411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,66,61,3,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-12T01:36:15Z,False,"{'x': 14, 'y': 23}",370.0
401705330412,412,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,66,61,3,5:54,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-12T01:36:30Z,True,"{'x': 2, 'y': 7}",354.0
401705330413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,66,61,3,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-12T01:36:32Z,False,"{'x': 2, 'y': 7}",352.0
401705330414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. misses two point shot,66,61,3,5:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-12T01:36:38Z,True,"{'x': 27, 'y': 0}",347.0
401705330415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,66,61,3,5:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-12T01:36:42Z,False,"{'x': 27, 'y': 0}",342.0
401705330416,416,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,66,63,3,5:42,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-12T01:36:42Z,True,"{'x': 25, 'y': 0}",342.0
401705330417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ochai Agbaji bad pass (Joel Embiid steals),66,63,3,5:25,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3059318'}}]",2025-02-12T01:36:59Z,False,"{'x': 26, 'y': 11}",325.0
401705330419,419,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,66,63,3,5:21,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-12T01:37:04Z,False,"{'x': 26, 'y': 0}",321.0
401705330421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,66,64,3,5:21,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-12T01:37:33Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705330422,422,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Kelly Oubre Jr.,66,64,3,5:21,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-02-12T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705330423,423,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,66,64,3,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-02-12T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705330424,424,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,66,64,3,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-12T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705330425,425,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Ochai Agbaji,66,64,3,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4397018'}}]",2025-02-12T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705330430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,66,65,3,5:21,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-12T01:38:04Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705330431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup (Chris Boucher assists),68,65,3,5:06,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3948153'}}]",2025-02-12T01:38:21Z,True,"{'x': 27, 'y': 2}",306.0
401705330433,433,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 24-foot three point jumper (Quentin Grimes assists),68,68,3,4:47,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-02-12T01:38:38Z,True,"{'x': 49, 'y': 6}",287.0
401705330435,435,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 24-foot three point jumper,68,68,3,4:36,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-12T01:38:50Z,True,"{'x': 2, 'y': 7}",276.0
