id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705164140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,19,27,1,1:41,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-20T02:33:04Z,False,"{'x': 10, 'y': 6}",101.0
401705164141,141,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,19,27,1,1:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-20T02:33:23Z,False,"{'x': 2, 'y': 0}",96.0
401705164143,143,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",DeMar DeRozan makes free throw 1 of 3,19,28,1,1:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:33:35Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705164144,144,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",DeMar DeRozan makes free throw 2 of 3,19,29,1,1:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:33:49Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705164145,145,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",DeMar DeRozan makes free throw 3 of 3,19,30,1,1:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:34:07Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705164146,146,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Jonas Valanciunas assists),22,30,1,1:25,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6477'}}]",2025-01-20T02:34:19Z,True,"{'x': 43, 'y': 19}",85.0
401705164148,148,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 12-foot two point shot,22,30,1,1:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:34:36Z,True,"{'x': 26, 'y': 13}",69.0
401705164149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,22,30,1,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-20T02:34:38Z,False,"{'x': 26, 'y': 13}",67.0
401705164150,150,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 18-foot jumper (Carlton Carrington assists),24,30,1,1:00,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4845374'}}]",2025-01-20T02:34:46Z,True,"{'x': 31, 'y': 18}",60.0
401705164152,152,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot jumper (De'Aaron Fox assists),24,32,1,53.1,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T02:34:55Z,True,"{'x': 6, 'y': 12}",53.1
401705164154,154,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,24,32,1,37.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:35:15Z,True,"{'x': 39, 'y': 23}",37.1
401705164155,155,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,24,32,1,34.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:35:17Z,False,"{'x': 39, 'y': 23}",34.1
401705164156,156,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",DeMar DeRozan misses running pullup jump shot,24,32,1,26.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:35:26Z,True,"{'x': 20, 'y': 27}",26.1
401705164157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,24,32,1,24.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:35:28Z,False,"{'x': 20, 'y': 27}",24.0
401705164158,158,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma misses 17-foot two point shot,24,32,1,7.2,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T02:35:44Z,True,"{'x': 36, 'y': 14}",7.2
401705164159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,24,32,1,5.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-20T02:35:47Z,False,"{'x': 36, 'y': 14}",5.1
401705164160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,24,32,1,4.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-20T02:35:48Z,True,"{'x': 7, 'y': 18}",4.0
401705164161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,24,32,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:35:51Z,False,"{'x': 7, 'y': 18}",0.1
401705164162,162,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,24,32,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-20T02:35:55Z,False,"{'x': 48, 'y': 6}",0.0
401705164164,164,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Corey Kispert makes free throw 1 of 3,25,32,1,0.0,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:36:25Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705164165,165,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Corey Kispert makes free throw 2 of 3,26,32,1,0.0,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:36:25Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705164166,166,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Corey Kispert misses free throw 3 of 3,26,32,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:36:25Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705164167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,26,32,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T02:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705164322,322,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Wizards] COACH'S CHALLENGE (CALL REPLAYCENTER),26,32,1,0.0,False,0,,,2025-01-20T02:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705164168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,32,1,0.0,False,0,,,2025-01-20T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705164169,169,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Carlton Carrington,26,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4845374'}}]",2025-01-20T02:39:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705164170,170,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,26,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-01-20T02:39:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705164174,174,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 24-foot three point jumper,26,32,2,11:39,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T02:40:12Z,True,"{'x': 49, 'y': 7}",699.0
401705164175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,26,32,2,11:36,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T02:40:15Z,False,"{'x': 49, 'y': 7}",696.0
401705164176,176,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 9-foot two point shot,26,32,2,11:21,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T02:40:30Z,True,"{'x': 23, 'y': 10}",681.0
401705164177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,26,32,2,11:20,False,0,{'id': '23'},,2025-01-20T02:40:31Z,False,"{'x': 23, 'y': 10}",680.0
401705164178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,26,32,2,11:20,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T02:40:37Z,False,"{'x': 29, 'y': 9}",680.0
401705164180,180,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,26,32,2,11:10,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-20T02:40:55Z,True,"{'x': 6, 'y': 20}",670.0
401705164181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,26,32,2,11:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-20T02:41:00Z,False,"{'x': 6, 'y': 20}",665.0
401705164182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Trey Lyles steals),26,32,2,10:57,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3136196'}}]",2025-01-20T02:41:08Z,False,"{'x': 14, 'y': 17}",657.0
401705164184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,26,32,2,10:53,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T02:41:12Z,True,"{'x': 7, 'y': 19}",653.0
401705164185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,26,32,2,10:49,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-20T02:41:16Z,False,"{'x': 7, 'y': 19}",649.0
401705164186,186,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,26,32,2,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-20T02:41:20Z,True,"{'x': 2, 'y': 0}",645.0
401705164187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,26,32,2,10:41,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T02:41:24Z,False,"{'x': 2, 'y': 0}",641.0
401705164188,188,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Justin Champagnie misses layup,26,32,2,10:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-20T02:41:28Z,True,"{'x': 20, 'y': 2}",637.0
401705164189,189,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,26,32,2,10:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:41:30Z,False,"{'x': 20, 'y': 2}",635.0
401705164190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Huerter out of bounds bad pass turnover,26,32,2,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-20T02:41:34Z,False,"{'x': 32, 'y': 5}",633.0
401705164191,191,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 26-foot three point jumper (Kyle Kuzma assists),29,32,2,10:19,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2025-01-20T02:41:57Z,True,"{'x': 5, 'y': 18}",619.0
401705164193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 12-foot pullup jump shot,29,32,2,10:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:42:11Z,True,"{'x': 16, 'y': 9}",605.0
401705164194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,29,32,2,10:03,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-20T02:42:13Z,False,"{'x': 16, 'y': 9}",603.0
401705164195,195,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,29,32,2,9:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:42:21Z,True,"{'x': 1, 'y': 1}",594.0
401705164196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,32,2,9:51,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T02:42:24Z,False,"{'x': 1, 'y': 1}",591.0
401705164197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (De'Aaron Fox steals),29,32,2,9:41,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T02:42:35Z,False,"{'x': 23, 'y': 11}",581.0
401705164199,199,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,29,32,2,9:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-20T02:42:41Z,False,"{'x': 19, 'y': 2}",576.0
401705164201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,29,33,2,9:36,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T02:43:11Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705164202,202,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Kevin Huerter,29,33,2,9:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066372'}}]",2025-01-20T02:43:14Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705164204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,29,34,2,9:36,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T02:43:11Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705164205,205,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Jonas Valanciunas assists),32,34,2,9:19,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6477'}}]",2025-01-20T02:43:47Z,True,"{'x': 43, 'y': 19}",559.0
401705164207,207,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan makes 8-foot two point shot,32,36,2,9:06,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:44:01Z,True,"{'x': 17, 'y': 4}",546.0
401705164208,208,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jared Butler misses 17-foot two point shot,32,36,2,8:48,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-20T02:44:19Z,True,"{'x': 33, 'y': 16}",528.0
401705164209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,32,36,2,8:45,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-20T02:44:22Z,False,"{'x': 33, 'y': 16}",525.0
401705164210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 23-foot three pointer (Alex Len assists),32,39,2,8:31,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2596107'}}]",2025-01-20T02:44:36Z,True,"{'x': 48, 'y': 1}",511.0
401705164212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,32,39,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T02:44:47Z,True,"{'x': 32, 'y': 2}",499.0
401705164213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,32,39,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-20T02:44:47Z,False,"{'x': 32, 'y': 2}",499.0
401705164214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeMar DeRozan blocks Jared Butler's layup,32,39,2,8:14,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3978'}}]",2025-01-20T02:44:53Z,True,"{'x': 25, 'y': 7}",494.0
401705164216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,32,39,2,8:12,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T02:44:55Z,False,"{'x': 25, 'y': 7}",492.0
401705164217,217,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keon Ellis misses running pullup jump shot,32,39,2,8:10,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-20T02:44:57Z,True,"{'x': 7, 'y': 19}",490.0
401705164218,218,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,32,39,2,8:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:44:59Z,False,"{'x': 7, 'y': 19}",488.0
401705164219,219,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 15-foot jumper (DeMar DeRozan assists),32,41,2,8:06,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-20T02:45:03Z,True,"{'x': 38, 'y': 7}",486.0
401705164221,221,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for De'Aaron Fox,32,41,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705164222,222,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for DeMar DeRozan,32,41,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-01-20T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705164223,223,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Alex Len,32,41,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '2596107'}}]",2025-01-20T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705164224,224,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jared Butler,32,41,2,8:06,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4395695'}}]",2025-01-20T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705164225,225,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jonas Valanciunas,32,41,2,8:06,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6477'}}]",2025-01-20T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705164226,226,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Kyle Kuzma,32,41,2,8:06,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-20T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705164246,246,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:06) [Wizards] COACH'S CHALLENGE (CALL REPLAYCENTER),32,41,2,8:06,False,0,,,2025-01-20T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705164268,268,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,32,41,2,8:06,False,0,{'id': '27'},,2025-01-20T02:45:53Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705164233,233,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,32,41,2,7:49,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:48:13Z,True,"{'x': 48, 'y': 5}",469.0
401705164234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,32,41,2,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-20T02:48:13Z,False,"{'x': 48, 'y': 5}",469.0
401705164236,236,"{'id': '615', 'text': 'Jumpball'}",Justin Champagnie vs. Keegan Murray (Corey Kispert gains possession),32,41,2,7:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4594327'}}, {'athlete': {'id': '4280151'}}]",2025-01-20T02:49:51Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705164239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (Justin Champagnie steals),32,41,2,7:40,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4432907'}}]",2025-01-20T02:49:51Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705164241,241,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 27-foot three point jumper,32,41,2,7:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-20T02:50:02Z,True,"{'x': 8, 'y': 22}",450.0
401705164242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,32,41,2,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T02:50:05Z,False,"{'x': 8, 'y': 22}",446.0
401705164243,243,"{'id': '42', 'text': 'Offensive Foul'}",Trey Lyles offensive foul,32,41,2,7:22,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T02:50:13Z,False,"{'x': 43, 'y': 6}",442.0
401705164245,245,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Lyles turnover,32,41,2,7:22,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T02:50:13Z,False,"{'x': 43, 'y': 6}",442.0
401705164247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 26-foot three point pullup jump shot,32,41,2,7:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-20T02:50:45Z,True,"{'x': 10, 'y': 22}",421.0
401705164248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,32,41,2,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-20T02:50:48Z,False,"{'x': 10, 'y': 22}",418.0
401705164249,249,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 4-foot dunk (Keon Ellis assists),32,43,2,6:55,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-01-20T02:50:51Z,True,"{'x': 23, 'y': 4}",415.0
401705164251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,32,43,2,6:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-20T02:51:02Z,True,"{'x': 20, 'y': 2}",404.0
401705164252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,32,43,2,6:41,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T02:51:05Z,False,"{'x': 20, 'y': 2}",401.0
401705164253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Lyles misses 25-foot three point shot,32,43,2,6:38,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T02:51:08Z,True,"{'x': 5, 'y': 15}",398.0
401705164254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,32,43,2,6:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T02:51:10Z,False,"{'x': 5, 'y': 15}",396.0
401705164255,255,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,32,43,2,6:30,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-20T02:51:18Z,False,"{'x': 28, 'y': 2}",390.0
401705164257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alexandre Sarr makes free throw 1 of 2,33,43,2,6:30,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T02:51:43Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705164258,258,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,33,43,2,6:30,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-20T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705164259,259,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,33,43,2,6:30,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-01-20T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705164262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alexandre Sarr makes free throw 2 of 2,34,43,2,6:30,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T02:52:01Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705164263,263,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Keegan Murray misses 11-foot two point shot,34,43,2,6:18,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-20T02:52:17Z,True,"{'x': 34, 'y': 7}",378.0
401705164264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,34,43,2,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-20T02:52:22Z,False,"{'x': 34, 'y': 7}",373.0
401705164265,265,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,34,43,2,6:05,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:52:30Z,True,"{'x': 16, 'y': 24}",365.0
401705164266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,34,43,2,6:03,False,0,{'id': '27'},,2025-01-20T02:52:36Z,False,"{'x': 16, 'y': 24}",363.0
401705164269,269,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,34,43,2,6:01,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-20T02:53:00Z,False,"{'x': 36, 'y': 1}",361.0
401705164270,270,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,34,43,2,5:52,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T02:53:22Z,False,"{'x': 25, 'y': 5}",352.0
401705164272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,34,44,2,5:52,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:53:46Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705164273,273,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keon Ellis,34,44,2,5:52,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-01-20T02:53:48Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705164275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,34,45,2,5:52,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T02:54:04Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705164276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Corey Kispert 's 3-foot driving layup,34,45,2,5:35,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4594327'}}]",2025-01-20T02:54:21Z,True,"{'x': 28, 'y': 2}",335.0
401705164278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,34,45,2,5:31,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T02:54:25Z,False,"{'x': 28, 'y': 2}",331.0
