id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705734281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard misses 14-foot two point shot,47,41,2,3:20,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-10T23:55:42Z,True,"{'x': 18, 'y': 13}",200.0
401705734282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,41,2,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-10T23:55:45Z,False,"{'x': 18, 'y': 13}",197.0
401705734283,283,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,47,41,2,3:11,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-10T23:55:51Z,True,"{'x': 2, 'y': 2}",191.0
401705734284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,47,41,2,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-10T23:55:54Z,False,"{'x': 2, 'y': 2}",188.0
401705734285,285,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Jarrett Allen assists),50,41,2,3:07,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-04-10T23:55:55Z,True,"{'x': 1, 'y': 2}",187.0
401705734287,287,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Tyrese Haliburton assists),50,44,2,2:56,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-10T23:56:06Z,True,"{'x': 6, 'y': 17}",176.0
401705734289,289,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,50,44,2,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-10T23:56:22Z,False,"{'x': 16, 'y': 4}",163.0
401705734291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,51,44,2,2:43,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:56:47Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705734292,292,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ty Jerome,51,44,2,2:43,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065733'}}]",2025-04-10T23:56:47Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705734294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,52,44,2,2:43,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-10T23:57:09Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705734295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Tyrese Haliburton assists),52,46,2,2:31,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-10T23:57:22Z,True,"{'x': 22, 'y': 3}",151.0
401705734297,297,"{'id': '95', 'text': 'Layup Shot'}",Craig Porter Jr. makes layup (Javonte Green assists),54,46,2,2:12,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2596112'}}]",2025-04-10T23:57:41Z,True,"{'x': 27, 'y': 4}",132.0
401705734299,299,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Nesmith makes 6-foot two point shot (Tyrese Haliburton assists),54,48,2,2:01,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-10T23:57:51Z,True,"{'x': 31, 'y': 2}",121.0
401705734301,301,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Javonte Green out of bounds lost ball turnover,54,48,2,1:48,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-04-10T23:58:07Z,False,"{'x': 21, 'y': 3}",108.0
401705734302,302,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,54,48,2,1:48,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-04-10T23:58:16Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705734304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 16-foot pullup jump shot,54,50,2,1:33,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-10T23:58:44Z,True,"{'x': 34, 'y': 14}",93.0
401705734307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 16-foot step back jumpshot,54,50,2,1:17,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-10T23:58:58Z,True,"{'x': 25, 'y': 17}",77.0
401705734308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,54,50,2,1:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-10T23:59:00Z,False,"{'x': 25, 'y': 17}",75.0
401705734309,309,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 1-foot layup (Pascal Siakam assists),54,52,2,1:04,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-04-10T23:59:13Z,True,"{'x': 26, 'y': 0}",64.0
401705734311,311,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 8-foot two point shot,54,52,2,49.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-10T23:59:27Z,True,"{'x': 20, 'y': 7}",49.1
401705734312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,54,52,2,48.0,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-10T23:59:29Z,False,"{'x': 20, 'y': 7}",48.0
401705734313,313,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,54,52,2,35.0,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-10T23:59:42Z,True,"{'x': 39, 'y': 27}",35.0
401705734314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,54,52,2,31.0,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-10T23:59:46Z,False,"{'x': 39, 'y': 27}",31.0
401705734315,315,"{'id': '115', 'text': 'Driving Dunk Shot'}",Craig Porter Jr. makes 1-foot driving dunk,56,52,2,21.1,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-10T23:59:56Z,True,"{'x': 26, 'y': 1}",21.1
401705734316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,56,52,2,5.2,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-11T00:00:16Z,True,"{'x': 30, 'y': 8}",5.2
401705734317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,56,52,2,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-11T00:00:19Z,False,"{'x': 30, 'y': 8}",2.2
401705734318,318,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Craig Porter Jr. misses 49-foot three point shot,56,52,2,0.1,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-04-11T00:00:21Z,True,"{'x': 26, 'y': 50}",0.1
401705734319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,52,2,0.1,False,0,{'id': '5'},,2025-04-11T00:00:21Z,False,"{'x': 24, 'y': 34}",0.1
401705734320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,52,2,0.0,False,0,,,2025-04-11T00:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705734321,321,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Javonte Green,56,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2596112'}}]",2025-04-11T00:16:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705734322,322,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Craig Porter Jr.,56,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-04-11T00:16:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705734323,323,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Jarrett Allen,56,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066328'}}]",2025-04-11T00:16:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705734328,328,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,56,52,3,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-11T00:18:06Z,False,"{'x': 44, 'y': 28}",701.0
401705734330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer (Isaac Okoro assists),59,52,3,11:34,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-04-11T00:18:33Z,True,"{'x': 15, 'y': 24}",694.0
401705734332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 15-foot pullup jump shot,59,52,3,11:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-11T00:19:02Z,True,"{'x': 40, 'y': 4}",665.0
401705734333,333,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,59,52,3,11:03,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:19:05Z,False,"{'x': 40, 'y': 4}",663.0
401705734334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Haliburton blocks De'Andre Hunter 's 6-foot two point shot,59,52,3,10:56,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396993'}}]",2025-04-11T00:19:11Z,True,"{'x': 21, 'y': 6}",656.0
401705734336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,59,52,3,10:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-11T00:19:13Z,False,"{'x': 21, 'y': 6}",654.0
401705734337,337,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 26-foot three point jumper,59,52,3,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-11T00:19:21Z,True,"{'x': 15, 'y': 24}",646.0
401705734338,338,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,59,52,3,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:19:24Z,False,"{'x': 15, 'y': 24}",643.0
401705734339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 24-foot three point shot,59,52,3,10:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-11T00:19:28Z,True,"{'x': 47, 'y': 11}",639.0
401705734340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,59,52,3,10:37,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:19:30Z,False,"{'x': 47, 'y': 11}",637.0
401705734341,341,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,59,52,3,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-11T00:19:41Z,False,"{'x': 28, 'y': 3}",628.0
401705734343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,59,52,3,10:28,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-11T00:20:05Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705734344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,59,52,3,10:28,False,0,{'id': '11'},,2025-04-11T00:20:05Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705734345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,59,53,3,10:28,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-11T00:20:21Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705734346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup (Ty Jerome assists),61,53,3,10:12,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-04-11T00:20:38Z,True,"{'x': 23, 'y': 0}",612.0
401705734348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 2-foot two point shot,61,55,3,9:59,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:20:52Z,True,"{'x': 27, 'y': 0}",599.0
401705734349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 27-foot three point pullup jump shot,61,55,3,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-11T00:21:08Z,True,"{'x': 38, 'y': 25}",582.0
401705734350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,61,55,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-11T00:21:10Z,False,"{'x': 38, 'y': 25}",580.0
401705734351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,61,55,3,9:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-11T00:21:18Z,True,"{'x': 30, 'y': 3}",573.0
401705734352,352,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,61,55,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:21:20Z,False,"{'x': 30, 'y': 3}",571.0
401705734353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,61,55,3,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:21:27Z,True,"{'x': 24, 'y': 3}",564.0
401705734354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,61,55,3,9:22,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:21:29Z,False,"{'x': 24, 'y': 3}",562.0
401705734355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Dean Wade steals),61,55,3,9:19,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3912848'}}]",2025-04-11T00:21:31Z,False,"{'x': 25, 'y': 11}",559.0
401705734357,357,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome makes 25-foot running pullup jump shot,64,55,3,9:13,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-11T00:21:38Z,True,"{'x': 10, 'y': 21}",553.0
401705734358,358,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,64,55,3,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-11T00:21:53Z,False,"{'x': 32, 'y': 7}",539.0
401705734360,360,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 29-foot three point jumper,64,55,3,8:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-11T00:22:25Z,True,"{'x': 5, 'y': 22}",527.0
401705734361,361,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,64,55,3,8:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:22:28Z,False,"{'x': 5, 'y': 22}",524.0
401705734362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,64,55,3,8:36,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:22:36Z,True,"{'x': 6, 'y': 17}",516.0
401705734363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,55,3,8:32,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-11T00:22:40Z,False,"{'x': 6, 'y': 17}",512.0
401705734364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 18-foot step back jumpshot,64,57,3,8:23,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:22:49Z,True,"{'x': 25, 'y': 19}",503.0
401705734365,365,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,64,57,3,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-11T00:22:52Z,False,"{'x': 25, 'y': 19}",503.0
401705734367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,64,58,3,8:23,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:23:19Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705734368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 10-foot driving floating jump shot,66,58,3,8:09,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-11T00:23:34Z,True,"{'x': 15, 'y': 2}",489.0
401705734369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Andre Hunter blocks Pascal Siakam 's 3-foot two point shot,66,58,3,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065732'}}]",2025-04-11T00:23:47Z,True,"{'x': 23, 'y': 2}",477.0
401705734370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,66,58,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-11T00:23:49Z,False,"{'x': 23, 'y': 2}",475.0
401705734371,371,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro misses 24-foot three point shot,66,58,3,7:50,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-11T00:23:54Z,True,"{'x': 49, 'y': 4}",470.0
401705734372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,66,58,3,7:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-11T00:23:57Z,False,"{'x': 49, 'y': 4}",467.0
401705734373,373,"{'id': '116', 'text': 'Running Dunk Shot'}",Myles Turner makes 3-foot dunk (Andrew Nembhard assists),66,60,3,7:42,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-04-11T00:24:01Z,True,"{'x': 25, 'y': 4}",462.0
401705734375,375,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 30-foot three point jumper,66,60,3,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-11T00:24:15Z,True,"{'x': 29, 'y': 31}",448.0
401705734376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,66,60,3,7:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-11T00:24:17Z,False,"{'x': 29, 'y': 31}",446.0
401705734377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,66,60,3,7:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-11T00:24:28Z,True,"{'x': 23, 'y': 4}",436.0
401705734378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,66,60,3,7:13,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-11T00:24:31Z,False,"{'x': 23, 'y': 4}",433.0
401705734381,381,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Tyrese Haliburton assists),66,63,3,7:10,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-11T00:24:33Z,True,"{'x': 33, 'y': 24}",430.0
401705734383,383,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,66,63,3,7:08,False,0,{'id': '5'},,2025-04-11T00:24:38Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705734385,385,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,66,63,3,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-04-11T00:26:55Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705734386,386,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Sam Merrill,66,63,3,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4066757'}}]",2025-04-11T00:26:55Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705734389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Andre Hunter misses 12-foot two point shot,66,63,3,6:50,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:28:30Z,True,"{'x': 36, 'y': 6}",410.0
401705734390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,66,63,3,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-11T00:28:33Z,False,"{'x': 36, 'y': 6}",407.0
401705734391,391,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,66,63,3,6:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-11T00:28:45Z,True,"{'x': 1, 'y': 4}",395.0
401705734392,392,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,66,63,3,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:28:48Z,False,"{'x': 1, 'y': 4}",392.0
401705734393,393,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ty Jerome out of bounds lost ball turnover,66,63,3,6:24,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-11T00:28:58Z,False,"{'x': 18, 'y': 3}",384.0
401705734394,394,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,66,63,3,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-11T00:29:06Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705734396,396,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,66,63,3,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-11T00:29:32Z,False,"{'x': 32, 'y': 5}",373.0
401705734399,399,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,66,63,3,6:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-11T00:30:03Z,True,"{'x': 42, 'y': 21}",363.0
401705734400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,66,63,3,6:00,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-11T00:30:06Z,False,"{'x': 42, 'y': 21}",360.0
401705734401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Andre Hunter makes 3-foot two point shot (Dean Wade assists),68,63,3,5:53,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-04-11T00:30:14Z,True,"{'x': 24, 'y': 4}",353.0
401705734403,403,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,68,63,3,5:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-11T00:30:24Z,True,"{'x': 1, 'y': 0}",342.0
401705734404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,68,63,3,5:38,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-04-11T00:30:28Z,False,"{'x': 1, 'y': 0}",338.0
401705734405,405,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Dean Wade assists),71,63,3,5:25,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3912848'}}]",2025-04-11T00:30:41Z,True,"{'x': 3, 'y': 2}",325.0
401705734407,407,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 27-foot three point jumper,71,63,3,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:31:01Z,True,"{'x': 45, 'y': 19}",304.0
401705734408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,71,63,3,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-11T00:31:03Z,False,"{'x': 45, 'y': 19}",302.0
401705734409,409,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 24-foot three point jumper (Ty Jerome assists),74,63,3,4:55,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-04-11T00:31:12Z,True,"{'x': 47, 'y': 11}",295.0
401705734411,411,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,74,63,3,4:53,False,0,{'id': '11'},,2025-04-11T00:31:16Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705734412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 22-foot three point step back jumpshot,74,66,3,4:28,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-11T00:35:12Z,True,"{'x': 2, 'y': 1}",268.0
401705734413,413,"{'id': '95', 'text': 'Layup Shot'}",Isaac Okoro makes layup (Ty Jerome assists),76,66,3,4:14,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-04-11T00:35:26Z,True,"{'x': 22, 'y': 2}",254.0
401705734415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith makes 3-foot layup (Tyrese Haliburton assists),76,68,3,3:50,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-11T00:35:50Z,True,"{'x': 22, 'y': 3}",230.0
401705734417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome misses driving layup,76,68,3,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-11T00:36:03Z,True,"{'x': 30, 'y': 4}",217.0
401705734418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,76,68,3,3:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-11T00:36:04Z,False,"{'x': 30, 'y': 4}",216.0
401705734419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes two point shot (Tyrese Haliburton assists),76,70,3,3:31,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-11T00:36:10Z,True,"{'x': 26, 'y': 4}",211.0
401705734421,421,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ty Jerome out of bounds bad pass turnover,76,70,3,3:16,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-11T00:36:25Z,False,"{'x': 21, 'y': 1}",196.0
