id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810742291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup (Brandon Ingram assists),62,51,2,2:39,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2026-03-04T01:36:33Z,True,"{'x': 29, 'y': 4}",2,+2 Points,159.0
401810742292,292,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,62,51,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T01:36:47Z,False,"{'x': 33, 'y': -4}",0,Turnover,149.0
401810742293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Landry Shamet steals)",62,51,2,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3914044'}}]",2026-03-04T01:37:05Z,False,"{'x': 41, 'y': 4}",0,Turnover,137.0
401810742295,295,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,62,51,2,1:56,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-04T01:37:26Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,116.0
401810742296,296,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,62,51,2,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T01:37:30Z,False,"{'x': 14, 'y': 23}",0,Rebound,112.0
401810742297,297,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot,62,53,2,1:46,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T01:37:35Z,True,"{'x': 26, 'y': 0}",2,+2 Points,106.0
401810742298,298,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 5-foot fade away jump shot,62,53,2,1:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T01:37:56Z,True,"{'x': 24, 'y': 6}",2,Missed FG,85.0
401810742299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,62,53,2,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-04T01:37:59Z,False,"{'x': 24, 'y': 6}",0,Rebound,82.0
401810742300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 17-foot running pullup jump shot (Jamal Shead assists),62,55,2,1:18,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-04T01:38:03Z,True,"{'x': 10, 'y': 9}",2,+2 Points,78.0
401810742302,302,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,62,55,2,1:17,False,0,{'id': '18'},,2026-03-04T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,77.0
401810742303,303,"{'id': '35', 'text': 'Technical Foul'}",Jalen Brunson technical foul,62,55,2,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T01:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,77.0
401810742306,306,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,62,55,2,1:17,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-04T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810742307,307,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,62,55,2,1:17,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-03-04T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810742311,311,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,62,56,2,1:17,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T01:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810742312,312,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson makes two point shot,64,56,2,1:00,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T01:40:38Z,True,"{'x': 24, 'y': 0}",2,+2 Points,60.0
401810742313,313,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,64,56,2,47.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T01:40:53Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,47.4
401810742314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,64,56,2,45.0,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-04T01:40:55Z,False,"{'x': 49, 'y': 2}",0,Rebound,45.0
401810742315,315,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,64,56,2,38.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-04T01:41:05Z,False,"{'x': 41, 'y': 6}",0,Foul,38.2
401810742317,317,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,64,56,2,38.2,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-03-04T01:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.2
401810742319,319,"{'id': '12', 'text': 'Kicked Ball'}",Scottie Barnes kicked ball violation,64,56,2,38.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T01:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,38.2
401810742320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),66,56,2,34.5,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T01:42:04Z,True,"{'x': 23, 'y': 3}",2,+2 Points,34.5
401810742322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Immanuel Quickley assists),66,58,2,14.5,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T01:42:27Z,True,"{'x': 29, 'y': 3}",2,+2 Points,14.5
401810742324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,68,58,2,3.9,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T01:42:45Z,True,"{'x': 24, 'y': 0}",2,+2 Points,3.9
401810742325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart blocks Immanuel Quickley 's 15-foot driving floating jump shot,68,58,2,0.2,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T01:42:52Z,True,"{'x': 12, 'y': 6}",2,Missed FG,0.2
401810742327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,68,58,2,0.1,False,0,{'id': '28'},,2026-03-04T01:42:52Z,False,"{'x': 12, 'y': 6}",0,Rebound,0.1
401810742328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,58,2,0.0,False,0,,,2026-03-04T01:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810742331,331,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,68,58,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-03-04T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742332,332,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,68,58,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-03-04T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742333,333,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,68,58,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2026-03-04T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810742338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 3-foot two point shot (Immanuel Quickley assists),68,60,3,11:48,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T01:58:48Z,True,"{'x': 21, 'y': 1}",2,+2 Points,708.0
401810742340,340,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 17-foot two point shot,70,60,3,11:22,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T01:59:14Z,True,"{'x': 13, 'y': 14}",2,+2 Points,682.0
401810742341,341,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,70,60,3,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T01:59:28Z,False,"{'x': 32, 'y': 9}",0,Foul,671.0
401810742343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,70,61,3,11:11,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T01:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810742344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,70,62,3,11:11,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T02:00:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810742345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),72,62,3,10:57,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T02:00:34Z,True,"{'x': 21, 'y': 4}",2,+2 Points,657.0
401810742347,347,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett misses 11-foot two point shot,72,62,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T02:00:43Z,True,"{'x': 30, 'y': 11}",2,Missed FG,649.0
401810742348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,72,62,3,10:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T02:00:45Z,False,"{'x': 30, 'y': 11}",0,Rebound,647.0
401810742349,349,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,72,62,3,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T02:00:47Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,645.0
401810742350,350,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,72,62,3,10:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-04T02:00:50Z,False,"{'x': 39, 'y': 23}",0,Rebound,642.0
401810742351,351,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram blocks OG Anunoby 's 10-foot two point shot,72,62,3,10:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3913176'}}]",2026-03-04T02:01:00Z,True,"{'x': 18, 'y': 8}",2,Missed FG,632.0
401810742353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,72,62,3,10:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T02:01:03Z,False,"{'x': 18, 'y': 8}",0,Rebound,629.0
401810742354,354,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl misses layup,72,62,3,10:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T02:01:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,617.0
401810742355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,62,3,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T02:01:18Z,False,"{'x': 26, 'y': 1}",0,Rebound,614.0
401810742356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Scottie Barnes steals),72,62,3,10:10,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433134'}}]",2026-03-04T02:01:22Z,False,"{'x': 17, 'y': 19}",0,Turnover,610.0
401810742358,358,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Brandon Ingram assists),72,65,3,10:00,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-03-04T02:01:32Z,True,"{'x': 7, 'y': 19}",3,+3 Points,600.0
401810742363,363,"{'id': '67', 'text': '3-Second Turnover'}",Karl-Anthony Towns 3 second turnover,72,65,3,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:02:00Z,False,"{'x': 25, 'y': 1}",0,Turnover,576.0
401810742364,364,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Immanuel Quickley assists),72,68,3,9:18,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T02:02:44Z,True,"{'x': 2, 'y': -1}",3,+3 Points,558.0
401810742366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 11-foot driving floating jump shot (Jalen Brunson assists),74,68,3,9:06,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T02:02:55Z,True,"{'x': 25, 'y': 12}",2,+2 Points,546.0
401810742368,368,"{'id': '9', 'text': 'Defensive Goaltending'}",Scottie Barnes defensive goaltending violation,74,68,3,9:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T02:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,546.0
401810742369,369,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 10-foot floating jump shot (Immanuel Quickley assists),74,70,3,8:55,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T02:03:24Z,True,"{'x': 36, 'y': 1}",2,+2 Points,535.0
401810742371,371,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,74,70,3,8:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T02:03:44Z,False,"{'x': 34, 'y': 4}",0,Foul,517.0
401810742373,373,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,74,70,3,8:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T02:04:25Z,False,"{'x': 25, 'y': 4}",0,Foul,509.0
401810742375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,74,70,3,8:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-04T02:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,509.0
401810742376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,74,70,3,8:29,False,0,{'id': '18'},,2026-03-04T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,509.0
401810742377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,75,70,3,8:29,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-04T02:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810742378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,75,70,3,8:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T02:05:28Z,False,"{'x': 1, 'y': 12}",0,Turnover,502.0
401810742380,380,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 12-foot fade away jump shot,75,70,3,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:06:12Z,True,"{'x': 29, 'y': 12}",2,Missed FG,479.0
401810742381,381,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,75,70,3,7:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T02:06:14Z,False,"{'x': 29, 'y': 12}",0,Rebound,477.0
401810742382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 23-foot three point step back jumpshot (Brandon Ingram assists),75,73,3,7:41,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-03-04T02:06:30Z,True,"{'x': 2, 'y': -1}",3,+3 Points,461.0
401810742384,384,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges misses 10-foot floating jump shot,75,73,3,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T02:06:53Z,True,"{'x': 29, 'y': 10}",2,Missed FG,437.0
401810742385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,75,73,3,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:06:56Z,False,"{'x': 29, 'y': 10}",0,Rebound,434.0
401810742386,386,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,75,73,3,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:06:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,434.0
401810742387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,75,73,3,7:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T02:06:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,432.0
401810742388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Josh Hart steals),75,73,3,7:06,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T02:07:05Z,False,"{'x': 16, 'y': 14}",0,Turnover,426.0
401810742390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 11-foot pullup jump shot (Jalen Brunson assists),77,73,3,6:49,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T02:07:23Z,True,"{'x': 24, 'y': 12}",2,+2 Points,409.0
401810742393,393,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,77,73,3,6:31,False,0,{'id': '28'},,2026-03-04T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810742394,394,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,77,73,3,6:31,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-03-04T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810742395,395,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,77,73,3,6:31,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-03-04T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810742396,396,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,77,73,3,6:31,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-04T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810742400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 9-foot pullup jump shot,77,73,3,6:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T02:11:15Z,True,"{'x': 30, 'y': 8}",2,Missed FG,384.0
401810742401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,77,73,3,6:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-04T02:11:20Z,False,"{'x': 30, 'y': 8}",0,Rebound,379.0
401810742402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 16-foot pullup jump shot,77,73,3,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:11:40Z,True,"{'x': 37, 'y': 12}",2,Missed FG,359.0
401810742403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,77,73,3,5:55,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-04T02:11:44Z,False,"{'x': 37, 'y': 12}",0,Rebound,355.0
401810742404,404,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,77,73,3,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T02:11:47Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,352.0
401810742405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,77,73,3,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:11:50Z,False,"{'x': 12, 'y': 23}",0,Rebound,349.0
401810742406,406,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Jalen Brunson assists),79,73,3,5:46,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T02:11:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,346.0
401810742408,408,"{'id': '139', 'text': 'Hook Driving Bank'}",Jamal Shead misses 4-foot two point shot,79,73,3,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-04T02:12:13Z,True,"{'x': 29, 'y': 1}",2,Missed FG,327.0
401810742409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,79,73,3,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T02:12:16Z,False,"{'x': 29, 'y': 1}",0,Rebound,324.0
401810742410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 26-foot running jump shot (Josh Hart assists),82,73,3,5:20,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T02:12:19Z,True,"{'x': 8, 'y': 20}",3,+3 Points,320.0
401810742412,412,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,82,73,3,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-04T02:12:47Z,False,"{'x': 28, 'y': 10}",0,Foul,295.0
401810742414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,82,74,3,4:55,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T02:13:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401810742415,415,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,82,74,3,4:55,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T02:13:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810742416,416,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,82,74,3,4:55,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-03-04T02:13:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810742419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,82,74,3,4:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T02:13:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,295.0
401810742420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,82,74,3,4:53,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-04T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,293.0
401810742421,421,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 23-foot three point jumper,82,74,3,4:38,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-04T02:13:51Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,278.0
401810742422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,82,74,3,4:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-04T02:13:54Z,False,"{'x': 48, 'y': 2}",0,Rebound,275.0
401810742423,423,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,82,74,3,4:30,False,0,{'id': '18'},,2026-03-04T02:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,270.0
401810742424,424,"{'id': '122', 'text': 'Jump Shot Bank'}",Josh Hart misses 25-foot jump bank shot,82,74,3,4:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T02:17:07Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,263.0
401810742425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,82,74,3,4:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T02:17:12Z,False,"{'x': 8, 'y': 19}",0,Rebound,258.0
401810742426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jakob Poeltl bad pass
turnover (Landry Shamet steals)",82,74,3,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3914044'}}]",2026-03-04T02:17:23Z,False,"{'x': 27, 'y': 8}",0,Turnover,246.0
401810742428,428,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,82,74,3,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:17:30Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,238.0
401810742429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,82,74,3,3:57,False,0,{'id': '18'},,2026-03-04T02:17:34Z,False,"{'x': 1, 'y': 4}",0,Rebound,237.0
401810742431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mohamed Diawara makes 11-foot driving floating jump shot,84,74,3,3:46,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-04T02:18:00Z,True,"{'x': 22, 'y': 11}",2,+2 Points,226.0
401810742432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Josh Hart steals)",84,74,3,3:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T02:18:16Z,False,"{'x': 24, 'y': 7}",0,Turnover,210.0
