id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810430273,273,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,54,36,2,3:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-01-15T03:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810430274,274,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,54,36,2,3:42,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-01-15T03:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810430277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,54,36,2,3:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,222.0
401810430278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,54,36,2,3:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-15T03:31:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810430279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 24-foot running jump shot,54,36,2,3:35,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-15T03:31:43Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,215.0
401810430280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,54,36,2,3:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T03:31:46Z,False,"{'x': 3, 'y': 11}",0,Rebound,212.0
401810430281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 18-foot step back jumpshot,54,36,2,3:18,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-15T03:32:00Z,True,"{'x': 40, 'y': 11}",2,Missed FG,198.0
401810430282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,54,36,2,3:15,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:32:03Z,False,"{'x': 40, 'y': 11}",0,Rebound,195.0
401810430283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Caleb Martin steals)",54,36,2,3:04,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138160'}}]",2026-01-15T03:32:14Z,False,"{'x': 39, 'y': 15}",0,Turnover,184.0
401810430285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Caleb Martin assists),54,38,2,3:01,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-01-15T03:32:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,181.0
401810430287,287,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Gordon makes two point shot,56,38,2,2:35,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-15T03:32:44Z,True,"{'x': 28, 'y': 2}",2,+2 Points,155.0
401810430288,288,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,56,38,2,2:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T03:32:48Z,False,"{'x': 28, 'y': 2}",0,Foul,155.0
401810430290,290,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,56,38,2,2:35,False,0,{'id': '6'},,2026-01-15T03:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810430291,291,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,56,38,2,2:35,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2026-01-15T03:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810430292,292,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,56,38,2,2:35,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-01-15T03:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810430293,293,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Bruce Brown,56,38,2,2:35,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4065670'}}]",2026-01-15T03:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810430297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon misses free throw 1 of 1,56,38,2,2:35,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-15T03:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810430298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,56,38,2,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T03:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401810430299,299,"{'id': '42', 'text': 'Offensive Foul'}",Naji Marshall offensive foul,56,38,2,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:36:51Z,False,"{'x': 8, 'y': 19}",0,Foul,136.0
401810430301,301,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall offensive foul turnover,56,38,2,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:36:51Z,False,"{'x': 8, 'y': 19}",0,Turnover,136.0
401810430302,302,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,56,38,2,2:05,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-15T03:37:14Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,125.0
401810430303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,56,38,2,2:02,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-15T03:37:17Z,False,"{'x': 47, 'y': 13}",0,Rebound,122.0
401810430304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin makes running layup,56,40,2,1:55,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-15T03:37:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,115.0
401810430305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,56,40,2,1:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T03:37:40Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,98.0
401810430306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,56,40,2,1:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-15T03:37:43Z,False,"{'x': 9, 'y': 21}",0,Rebound,95.0
401810430307,307,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,56,40,2,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:37:51Z,False,"{'x': 25, 'y': 6}",0,Foul,88.0
401810430309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,56,41,2,1:28,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810430310,310,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Peyton Watson,56,41,2,1:28,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-01-15T03:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810430312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,56,42,2,1:28,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:38:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810430313,313,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 24-foot three point jumper (Aaron Gordon assists),59,42,2,1:15,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-01-15T03:38:39Z,True,"{'x': 1, 'y': 6}",3,+3 Points,75.0
401810430315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin makes driving layup,59,44,2,1:03,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-15T03:38:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,63.0
401810430316,316,"{'id': '95', 'text': 'Layup Shot'}",Spencer Jones makes layup (Jamal Murray assists),61,44,2,45.3,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-01-15T03:39:11Z,True,"{'x': 28, 'y': 2}",2,+2 Points,45.3
401810430318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot,61,46,2,28.8,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:39:31Z,True,"{'x': 27, 'y': 7}",2,+2 Points,28.8
401810430319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 4-foot layup (Jamal Murray assists),63,46,2,6.6,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-15T03:39:56Z,True,"{'x': 27, 'y': 4}",2,+2 Points,6.6
401810430321,321,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg misses 28-foot three point shot,63,46,2,0.4,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-15T03:40:07Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,0.4
401810430322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,46,2,0.1,False,0,{'id': '6'},,2026-01-15T03:40:07Z,False,"{'x': 32, 'y': 28}",0,Rebound,0.1
401810430323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,46,2,0.0,False,0,,,2026-01-15T03:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810430324,324,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,63,46,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2026-01-15T03:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810430325,325,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,63,46,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2026-01-15T03:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810430326,326,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,63,46,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-01-15T03:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810430327,327,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Tim Hardaway Jr.,63,46,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2026-01-15T03:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810430333,333,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 22-foot three point jumper,63,46,3,11:45,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-15T03:55:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,705.0
401810430334,334,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,63,46,3,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-15T03:55:47Z,False,"{'x': 2, 'y': 1}",0,Rebound,702.0
401810430335,335,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,63,46,3,11:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T03:55:52Z,False,"{'x': 23, 'y': 7}",0,Foul,698.0
401810430337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,63,47,3,11:38,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:56:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810430338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,63,48,3,11:38,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:56:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810430339,339,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 14-foot jumper,63,48,3,11:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-15T03:56:51Z,True,"{'x': 19, 'y': 13}",2,Missed FG,676.0
401810430340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,63,48,3,11:12,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-15T03:56:55Z,False,"{'x': 19, 'y': 13}",0,Rebound,672.0
401810430341,341,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 13-foot jumper,63,48,3,11:10,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T03:56:56Z,True,"{'x': 25, 'y': 13}",2,Missed FG,670.0
401810430342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,63,48,3,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T03:56:58Z,False,"{'x': 25, 'y': 13}",0,Rebound,668.0
401810430343,343,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Nembhard makes two point shot,63,50,3,10:53,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-15T03:57:13Z,True,"{'x': 20, 'y': 2}",2,+2 Points,653.0
401810430344,344,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,63,50,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-15T03:57:26Z,False,"{'x': 26, 'y': 2}",0,Foul,642.0
401810430346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones makes free throw 1 of 2,64,50,3,10:42,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-15T03:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810430347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones makes free throw 2 of 2,65,50,3,10:42,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-15T03:58:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810430349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,65,50,3,10:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T03:58:33Z,True,"{'x': 28, 'y': 6}",2,Missed FG,623.0
401810430350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,65,50,3,10:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T03:58:38Z,False,"{'x': 28, 'y': 6}",0,Rebound,618.0
401810430351,351,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,65,50,3,10:10,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-15T03:58:46Z,False,"{'x': 25, 'y': 10}",0,Foul,610.0
401810430353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,66,50,3,10:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T03:59:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810430354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,67,50,3,10:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T03:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810430355,355,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 28-foot three point jumper,67,50,3,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-15T03:59:58Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,597.0
401810430356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,67,50,3,9:55,False,0,{'id': '6'},,2026-01-15T04:00:00Z,False,"{'x': 13, 'y': 26}",0,Rebound,595.0
401810430357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",Peyton Watson loose ball foul,67,50,3,9:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-15T04:00:07Z,False,"{'x': 23, 'y': 4}",0,Foul,595.0
401810430359,359,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Peyton Watson,67,50,3,9:55,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-01-15T04:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810430361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,67,50,3,9:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T04:00:34Z,True,"{'x': 30, 'y': 12}",2,Missed FG,586.0
401810430362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,67,50,3,9:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T04:00:36Z,False,"{'x': 30, 'y': 12}",0,Rebound,584.0
401810430364,364,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,67,50,3,9:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-15T04:00:53Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,576.0
401810430365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,67,50,3,9:33,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-15T04:00:56Z,False,"{'x': 2, 'y': 4}",0,Rebound,573.0
401810430366,366,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,67,50,3,9:29,False,0,{'id': '6'},,2026-01-15T04:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401810430367,367,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,67,50,3,9:29,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-01-15T04:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810430369,369,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 5-foot two point shot (Naji Marshall assists),67,52,3,9:24,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-01-15T04:04:41Z,True,"{'x': 28, 'y': 4}",2,+2 Points,564.0
401810430371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 7-foot two point shot,69,52,3,9:07,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T04:04:58Z,True,"{'x': 19, 'y': 4}",2,+2 Points,547.0
401810430372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy makes 12-foot driving floating jump shot (Naji Marshall assists),69,54,3,8:49,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2026-01-15T04:05:16Z,True,"{'x': 37, 'y': 2}",2,+2 Points,529.0
401810430374,374,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,69,54,3,8:49,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-15T04:05:19Z,False,"{'x': 37, 'y': 2}",0,Foul,529.0
401810430376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Hardy makes free throw 1 of 1,69,55,3,8:49,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-15T04:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810430377,377,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 24-foot three point jumper (Jamal Murray assists),72,55,3,8:39,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-15T04:05:56Z,True,"{'x': 2, 'y': 8}",3,+3 Points,519.0
401810430379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,72,55,3,8:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-15T04:06:17Z,True,"{'x': 28, 'y': 9}",2,Missed FG,498.0
401810430380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,72,55,3,8:17,False,0,{'id': '7'},,2026-01-15T04:06:18Z,False,"{'x': 28, 'y': 9}",0,Rebound,497.0
401810430382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 10-foot fade away jump shot,74,55,3,8:03,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T04:06:40Z,True,"{'x': 17, 'y': 7}",2,+2 Points,483.0
401810430383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","P.J. Washington bad pass
turnover (Jalen Pickett steals)",74,55,3,7:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4398390'}}]",2026-01-15T04:06:51Z,False,"{'x': 16, 'y': 2}",0,Turnover,472.0
401810430385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 14-foot two point shot,74,55,3,7:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T04:06:59Z,True,"{'x': 11, 'y': 4}",2,Missed FG,464.0
401810430386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,74,55,3,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-15T04:07:01Z,False,"{'x': 11, 'y': 4}",0,Rebound,462.0
401810430387,387,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,74,55,3,7:31,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-15T04:07:13Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,451.0
401810430388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,74,55,3,7:28,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-15T04:07:16Z,False,"{'x': 42, 'y': 20}",0,Rebound,448.0
401810430389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,74,57,3,7:18,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-15T04:07:26Z,True,"{'x': 27, 'y': 4}",2,+2 Points,438.0
401810430390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup (Jamal Murray assists),76,57,3,6:57,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-15T04:07:45Z,True,"{'x': 25, 'y': 6}",2,+2 Points,417.0
401810430392,392,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington makes 8-foot two point shot,76,59,3,6:38,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-15T04:08:04Z,True,"{'x': 25, 'y': 9}",2,+2 Points,398.0
401810430393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon makes 25-foot three point step back jumpshot (Tim Hardaway Jr. assists),79,59,3,6:11,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2528210'}}]",2026-01-15T04:08:31Z,True,"{'x': 47, 'y': 12}",3,+3 Points,371.0
401810430395,395,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,79,59,3,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-15T04:08:45Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,358.0
401810430396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,79,59,3,5:56,False,0,{'id': '6'},,2026-01-15T04:08:47Z,False,"{'x': 47, 'y': 2}",0,Rebound,356.0
401810430398,398,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,79,59,3,5:56,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2026-01-15T04:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810430399,399,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,79,59,3,5:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-01-15T04:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810430402,402,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,79,59,3,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-15T04:09:19Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,349.0
401810430403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,79,59,3,5:47,False,0,{'id': '6'},,2026-01-15T04:09:21Z,False,"{'x': 2, 'y': 4}",0,Rebound,347.0
401810430404,404,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Murray loose ball foul,79,59,3,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T04:09:27Z,False,"{'x': 30, 'y': 6}",0,Foul,347.0
401810430406,406,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,79,59,3,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-01-15T04:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810430408,408,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,79,59,3,5:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-15T04:09:58Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,342.0
401810430409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,79,59,3,5:40,False,0,{'id': '7'},,2026-01-15T04:10:00Z,False,"{'x': 30, 'y': 25}",0,Rebound,340.0
401810430411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,81,59,3,5:32,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-15T04:10:13Z,True,"{'x': 29, 'y': 2}",2,+2 Points,332.0
