id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809795282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,36,54,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-22T02:58:37Z,False,"{'x': 31, 'y': 5}",0,Rebound,285.0
401809795284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Livers bad pass (Anthony Edwards steals),36,54,2,4:40,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4594268'}}]",2025-11-22T02:58:43Z,False,"{'x': 1, 'y': 2}",0,Turnover,280.0
401809795286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Mark Williams steals),36,54,2,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4701232'}}]",2025-11-22T02:58:47Z,False,"{'x': 18, 'y': 3}",0,Turnover,276.0
401809795288,288,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,36,54,2,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T02:58:55Z,False,"{'x': 30, 'y': 35}",0,Foul,272.0
401809795290,290,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Isaiah Livers,36,54,2,4:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4277957'}}]",2025-11-22T02:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401809795292,292,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,36,54,2,4:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T02:59:25Z,False,"{'x': 34, 'y': 28}",0,Foul,266.0
401809795294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,36,54,2,4:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T02:59:25Z,False,"{'x': 34, 'y': 28}",0,Turnover,266.0
401809795295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,38,54,2,4:14,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T02:59:50Z,True,"{'x': 28, 'y': 4}",2,+2 Points,254.0
401809795296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Devin Booker 's 5-foot driving layup,38,54,2,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4396971'}}]",2025-11-22T03:00:07Z,True,"{'x': 30, 'y': 3}",2,Missed FG,238.0
401809795297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,38,54,2,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T03:00:09Z,False,"{'x': 30, 'y': 3}",0,Rebound,236.0
401809795298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,40,54,2,3:46,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:00:19Z,True,"{'x': 19, 'y': 6}",2,+2 Points,226.0
401809795299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Dunn out of bounds bad pass turnover,40,54,2,3:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-22T03:00:37Z,False,"{'x': 9, 'y': -2}",0,Turnover,210.0
401809795300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,40,54,2,3:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:00:57Z,True,"{'x': 24, 'y': 7}",2,Missed FG,198.0
401809795301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,40,54,2,3:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T03:00:59Z,False,"{'x': 24, 'y': 7}",0,Rebound,196.0
401809795302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Rob Dillingham steals),40,54,2,3:13,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4684275'}}]",2025-11-22T03:01:02Z,False,"{'x': 23, 'y': 13}",0,Turnover,193.0
401809795304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 26-foot three point shot,40,54,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:01:06Z,True,"{'x': 0, 'y': 9}",3,Missed 3PT,189.0
401809795305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,40,54,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-22T03:01:10Z,False,"{'x': 0, 'y': 9}",0,Rebound,184.0
401809795306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 22-foot pullup jump shot,42,54,2,3:02,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-22T03:01:13Z,True,"{'x': 16, 'y': 21}",2,+2 Points,182.0
401809795307,307,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,42,54,2,3:02,False,0,{'id': '21'},,2025-11-22T03:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401809795308,308,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,42,54,2,2:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:03:25Z,False,"{'x': 22, 'y': 18}",0,Turnover,161.0
401809795309,309,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,42,54,2,2:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-22T03:03:40Z,False,"{'x': 19, 'y': 10}",0,Foul,153.0
401809795311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,43,54,2,2:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401809795314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,43,54,2,2:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401809795315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,43,54,2,2:30,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401809795316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 16-foot two point shot,43,54,2,2:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:04:37Z,True,"{'x': 38, 'y': 12}",2,Missed FG,139.0
401809795317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,43,54,2,2:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:04:41Z,False,"{'x': 38, 'y': 12}",0,Rebound,135.0
401809795318,318,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Julius Randle assists),46,54,2,1:58,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-22T03:04:58Z,True,"{'x': 9, 'y': 23}",3,+3 Points,118.0
401809795320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 25-foot three point step back jumpshot (Devin Booker assists),46,57,2,1:37,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T03:05:18Z,True,"{'x': 13, 'y': 22}",3,+3 Points,97.0
401809795322,322,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Jaden McDaniels assists),49,57,2,1:26,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-11-22T03:05:29Z,True,"{'x': 36, 'y': 25}",3,+3 Points,86.0
401809795324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 15-foot pullup jump shot,49,57,2,1:06,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:05:49Z,True,"{'x': 16, 'y': 13}",2,Missed FG,66.0
401809795325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,49,57,2,1:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:05:51Z,False,"{'x': 16, 'y': 13}",0,Rebound,64.0
401809795326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,49,59,2,1:04,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:05:54Z,True,"{'x': 28, 'y': 5}",2,+2 Points,64.0
401809795327,327,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,49,59,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-22T03:05:56Z,False,"{'x': 25, 'y': 7}",0,Foul,64.0
401809795329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,49,60,2,1:04,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:06:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401809795330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Rob Dillingham 's 6-foot driving layup,49,60,2,53.5,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4701232'}}]",2025-11-22T03:06:39Z,True,"{'x': 29, 'y': 6}",2,Missed FG,53.5
401809795332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,49,60,2,48.7,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:06:44Z,False,"{'x': 29, 'y': 6}",0,Rebound,48.7
401809795333,333,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,49,60,2,44.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T03:06:53Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,44.0
401809795334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,49,60,2,44.0,False,0,{'id': '21'},,2025-11-22T03:07:02Z,False,"{'x': 44, 'y': 18}",0,Rebound,44.0
401809795335,335,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,49,60,2,44.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T03:07:03Z,False,"{'x': 29, 'y': 5}",0,Foul,44.0
401809795337,337,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Naz Reid and Dillon Brooks,49,60,2,44.0,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3155526'}}]",2025-11-22T03:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,44.0
401809795343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,49,61,2,44.0,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.0
401809795344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,49,62,2,44.0,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:08:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.0
401809795345,345,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,49,62,2,21.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:08:26Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,21.1
401809795346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,49,62,2,18.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:08:28Z,False,"{'x': 6, 'y': 19}",0,Rebound,18.8
401809795348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 26-foot three point pullup jump shot,49,62,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:08:47Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,0.0
401809795349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,49,62,2,0.0,False,0,{'id': '21'},,2025-11-22T03:08:51Z,False,"{'x': 16, 'y': 26}",0,Rebound,0.0
401809795350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,62,2,0.0,False,0,,,2025-11-22T03:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809795354,354,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,49,62,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-11-22T03:24:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795355,355,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rob Dillingham,49,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-11-22T03:24:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795356,356,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,49,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-11-22T03:24:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809795362,362,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,49,62,3,11:42,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:25:35Z,False,"{'x': 21, 'y': 3}",0,Foul,702.0
401809795368,363,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup,51,62,3,11:42,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:25:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,702.0
401809795429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,52,62,3,11:42,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401809795365,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 16-foot pullup jump shot,51,62,3,11:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:26:18Z,True,"{'x': 37, 'y': 13}",2,Missed FG,690.0
401809795366,367,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,51,62,3,11:25,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:26:23Z,False,"{'x': 37, 'y': 13}",0,Rebound,685.0
401809795367,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes 7-foot jumper,51,64,3,11:24,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:26:23Z,True,"{'x': 29, 'y': 6}",2,+2 Points,684.0
401809795369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer (Rudy Gobert assists),54,64,3,11:12,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-11-22T03:26:36Z,True,"{'x': 28, 'y': 25}",3,+3 Points,672.0
401809795371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rudy Gobert blocks Dillon Brooks 's 15-foot pullup jump shot,54,64,3,10:53,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3032976'}}]",2025-11-22T03:26:54Z,True,"{'x': 14, 'y': 11}",2,Missed FG,653.0
401809795373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,54,64,3,10:52,False,0,{'id': '21'},,2025-11-22T03:26:55Z,False,"{'x': 14, 'y': 11}",0,Rebound,652.0
401809795375,375,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,54,64,3,10:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-22T03:27:13Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,649.0
401809795376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,54,64,3,10:49,False,0,{'id': '16'},,2025-11-22T03:27:18Z,False,"{'x': 47, 'y': 4}",0,Rebound,649.0
401809795377,377,"{'id': '43', 'text': 'Loose Ball Foul'}",Royce O'Neale loose ball foul,54,64,3,10:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T03:27:19Z,False,"{'x': 25, 'y': 8}",0,Foul,649.0
401809795379,379,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,64,3,10:23,False,0,{'id': '16'},,2025-11-22T03:27:56Z,False,"{'x': 9, 'y': 20}",0,Turnover,623.0
401809795380,380,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 22-foot three point jumper,54,64,3,10:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:28:27Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,611.0
401809795381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,54,64,3,10:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:28:32Z,False,"{'x': 47, 'y': 6}",0,Rebound,606.0
401809795382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,54,64,3,10:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:28:37Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,600.0
401809795383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,54,64,3,9:58,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:28:39Z,False,"{'x': 9, 'y': 22}",0,Rebound,598.0
401809795384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,54,64,3,9:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:28:48Z,False,"{'x': 26, 'y': 12}",0,Turnover,591.0
401809795385,385,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 6-foot dunk (Donte DiVincenzo assists),56,64,3,9:38,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-11-22T03:29:10Z,True,"{'x': 28, 'y': 6}",2,+2 Points,578.0
401809795387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Donte DiVincenzo steals),56,64,3,9:32,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3934673'}}]",2025-11-22T03:29:16Z,False,"{'x': 21, 'y': 28}",0,Turnover,572.0
401809795389,389,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,56,64,3,9:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T03:29:35Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,553.0
401809795390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,56,64,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T03:29:39Z,False,"{'x': 3, 'y': 3}",0,Rebound,549.0
401809795391,391,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,58,64,3,9:09,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T03:29:39Z,True,"{'x': 20, 'y': 3}",2,+2 Points,549.0
401809795392,392,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,58,64,3,9:09,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T03:29:43Z,False,"{'x': 20, 'y': 5}",0,Foul,549.0
401809795394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,59,64,3,9:09,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T03:30:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401809795395,395,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,59,64,3,8:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T03:30:29Z,False,"{'x': 31, 'y': 6}",0,Foul,530.0
401809795397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,59,65,3,8:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401809795398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,59,66,3,8:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401809795399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Donte DiVincenzo assists),61,66,3,8:37,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-11-22T03:31:21Z,True,"{'x': 27, 'y': 5}",2,+2 Points,517.0
401809795401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,61,66,3,8:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:31:32Z,True,"{'x': 32, 'y': 5}",2,Missed FG,506.0
401809795402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,61,66,3,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T03:31:36Z,False,"{'x': 32, 'y': 5}",0,Rebound,502.0
401809795403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 28-foot three point step back jumpshot,64,66,3,8:14,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:31:44Z,True,"{'x': 42, 'y': 23}",3,+3 Points,494.0
401809795404,404,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,64,66,3,8:14,False,0,{'id': '21'},,2025-11-22T03:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401809795405,405,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Ryan Dunn,64,66,3,8:14,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-11-22T03:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401809795409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Goodwin bad pass (Donte DiVincenzo steals),64,66,3,7:55,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3934673'}}]",2025-11-22T03:35:21Z,False,"{'x': 15, 'y': 5}",0,Turnover,475.0
401809795411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Devin Booker steals),64,66,3,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T03:35:24Z,False,"{'x': 14, 'y': 39}",0,Turnover,472.0
401809795413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker misses two point shot,64,66,3,7:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:35:27Z,True,"{'x': 28, 'y': 3}",2,Missed FG,469.0
401809795414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,64,66,3,7:42,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T03:35:34Z,False,"{'x': 28, 'y': 3}",0,Rebound,462.0
401809795415,415,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 3-foot dunk (Jordan Goodwin assists),64,68,3,7:42,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2025-11-22T03:35:35Z,True,"{'x': 23, 'y': 4}",2,+2 Points,462.0
401809795417,417,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 8-foot two point shot,66,68,3,7:21,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:35:55Z,True,"{'x': 25, 'y': 9}",2,+2 Points,441.0
401809795418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 22-foot pullup jump shot,66,68,3,7:12,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T03:36:04Z,True,"{'x': 42, 'y': 15}",2,Missed FG,432.0
401809795419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,66,68,3,7:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T03:36:04Z,False,"{'x': 42, 'y': 15}",0,Rebound,432.0
401809795420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 4-foot two point shot,68,68,3,7:02,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T03:36:14Z,True,"{'x': 22, 'y': 4}",2,+2 Points,422.0
401809795421,421,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 4-foot two point shot,68,68,3,6:42,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T03:36:34Z,True,"{'x': 30, 'y': 1}",2,Missed FG,402.0
401809795422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,68,68,3,6:42,False,0,{'id': '16'},,2025-11-22T03:36:34Z,False,"{'x': 30, 'y': 1}",0,Rebound,402.0
401809795423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,68,68,3,6:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T03:36:38Z,False,"{'x': 26, 'y': 6}",0,Foul,402.0
401809795425,425,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,68,68,3,6:42,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-11-22T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401809795427,427,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,68,68,3,6:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T03:37:13Z,True,"{'x': 22, 'y': 4}",2,Missed FG,387.0
