id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705628148,148,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Wiggins out of bounds lost ball turnover,32,20,1,50.2,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T00:05:37Z,False,"{'x': 24, 'y': 6}",50.2
401705628149,149,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,32,20,1,32.2,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-28T00:06:01Z,True,"{'x': 12, 'y': 24}",32.2
401705628150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,32,20,1,29.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:06:05Z,False,"{'x': 12, 'y': 24}",29.1
401705628152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 8-foot two point shot,32,22,1,10.1,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-28T00:06:24Z,True,"{'x': 17, 'y': 3}",10.1
401705628153,153,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,32,22,1,1.0,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T00:06:36Z,True,"{'x': 46, 'y': 13}",1.0
401705628154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,32,22,1,1.0,False,0,{'id': '1'},,2025-03-28T00:06:36Z,False,"{'x': 46, 'y': 13}",1.0
401705628156,156,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),32,22,1,0.0,False,0,,,2025-03-28T00:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705628155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,22,1,0.0,False,0,,,2025-03-28T00:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705628157,157,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,32,22,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-28T00:08:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705628158,158,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Georges Niang,32,22,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2990969'}}]",2025-03-28T00:08:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705628163,163,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dominick Barlow defensive 3-seconds (technical foul)
",32,22,2,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-28T00:09:45Z,False,"{'x': 18, 'y': 6}",706.0
401705628164,164,"{'id': '103', 'text': 'Free Throw - Technical'}",Bam Adebayo makes technical free throw,32,23,2,11:46,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:10:10Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705628165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,32,25,2,11:34,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T00:10:36Z,True,"{'x': 31, 'y': 5}",694.0
401705628166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 17-foot pullup jump shot,34,25,2,11:10,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-28T00:10:59Z,True,"{'x': 15, 'y': 15}",670.0
401705628167,167,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Davion Mitchell assists),34,28,2,10:57,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-28T00:11:12Z,True,"{'x': 31, 'y': 25}",657.0
401705628169,169,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 14-foot jumper,34,28,2,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-28T00:11:32Z,True,"{'x': 40, 'y': 0}",638.0
401705628170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,34,28,2,10:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:11:35Z,False,"{'x': 40, 'y': 0}",635.0
401705628171,171,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bam Adebayo out of bounds lost ball turnover,34,28,2,10:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:11:40Z,False,"{'x': 10, 'y': 4}",630.0
401705628172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,34,28,2,10:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:11:59Z,True,"{'x': 35, 'y': -1}",614.0
401705628173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,34,28,2,10:09,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-28T00:12:04Z,False,"{'x': 35, 'y': -1}",609.0
401705628174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell makes 22-foot three point shot (Haywood Highsmith assists),34,31,2,10:05,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4291678'}}]",2025-03-28T00:12:07Z,True,"{'x': 2, 'y': -2}",605.0
401705628176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Haywood Highsmith steals),34,31,2,9:52,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4291678'}}]",2025-03-28T00:12:21Z,False,"{'x': 25, 'y': 2}",592.0
401705628178,178,"{'id': '127', 'text': 'Layup Running Reverse'}",Davion Mitchell misses two point shot,34,31,2,9:46,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-28T00:12:27Z,True,"{'x': 25, 'y': 0}",586.0
401705628179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,34,31,2,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-28T00:12:30Z,False,"{'x': 25, 'y': 0}",583.0
401705628180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann makes 25-foot three point shot (Vit Krejci assists),37,31,2,9:39,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4578893'}}]",2025-03-28T00:12:33Z,True,"{'x': 12, 'y': 22}",579.0
401705628182,182,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,37,31,2,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-28T00:12:51Z,False,"{'x': 20, 'y': 12}",563.0
401705628184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,37,31,2,9:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:13:38Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705628185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,37,31,2,9:23,False,0,{'id': '14'},,2025-03-28T00:13:38Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705628186,186,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,37,31,2,9:23,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-03-28T00:13:40Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705628188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,37,32,2,9:23,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:14:01Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705628189,189,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Vit Krejci makes layup (Trae Young assists),39,32,2,9:10,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-03-28T00:14:15Z,True,"{'x': 28, 'y': 3}",550.0
401705628191,191,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 24-foot three point jumper (Haywood Highsmith assists),39,35,2,8:56,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-03-28T00:14:29Z,True,"{'x': 46, 'y': 13}",536.0
401705628193,193,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,39,35,2,8:43,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T00:14:43Z,False,"{'x': 28, 'y': 3}",523.0
401705628195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,40,35,2,8:43,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:15:24Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705628196,196,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,40,35,2,8:43,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-03-28T00:15:25Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705628198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,41,35,2,8:43,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-28T00:15:44Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705628199,199,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,41,35,2,8:29,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-28T00:16:03Z,False,"{'x': 32, 'y': 3}",509.0
401705628201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,41,36,2,8:29,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-28T00:16:34Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705628202,202,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,41,36,2,8:29,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-28T00:16:38Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705628204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,41,37,2,8:29,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-28T00:16:52Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705628205,205,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 22-foot three point jumper,41,37,2,8:04,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-28T00:17:18Z,True,"{'x': 48, 'y': 1}",484.0
401705628206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,41,37,2,8:03,False,0,{'id': '14'},,2025-03-28T00:17:19Z,False,"{'x': 48, 'y': 1}",483.0
401705628208,208,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Georges Niang defensive 3-seconds (technical foul)
",41,37,2,7:53,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-28T00:17:39Z,False,"{'x': 26, 'y': 5}",473.0
401705628209,209,"{'id': '103', 'text': 'Free Throw - Technical'}",Bam Adebayo makes technical free throw,41,38,2,7:53,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:17:59Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705628211,211,"{'id': '119', 'text': 'Driving Hook Shot'}",Haywood Highsmith misses 7-foot two point shot,41,38,2,7:43,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-28T00:18:41Z,True,"{'x': 27, 'y': 8}",463.0
401705628212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,41,38,2,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-28T00:18:47Z,False,"{'x': 27, 'y': 8}",457.0
401705628214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,41,38,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T00:19:18Z,True,"{'x': 22, 'y': 11}",440.0
401705628215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,41,38,2,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T00:19:20Z,False,"{'x': 22, 'y': 11}",438.0
401705628216,216,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu misses two point shot,41,38,2,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T00:19:23Z,True,"{'x': 25, 'y': 2}",437.0
401705628217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,41,38,2,7:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-28T00:19:26Z,False,"{'x': 25, 'y': 2}",434.0
401705628218,218,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 24-foot three point jumper (Davion Mitchell assists),41,41,2,7:03,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-03-28T00:19:34Z,True,"{'x': 43, 'y': 17}",423.0
401705628220,220,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,41,41,2,7:02,False,0,{'id': '1'},,2025-03-28T00:19:45Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705628221,221,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,41,41,2,7:02,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-03-28T00:20:58Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705628223,223,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes 1-foot driving dunk (Vit Krejci assists),43,41,2,6:43,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-03-28T00:23:04Z,True,"{'x': 25, 'y': 1}",403.0
401705628225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup (Bam Adebayo assists),43,43,2,6:23,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066261'}}]",2025-03-28T00:23:24Z,True,"{'x': 27, 'y': 2}",383.0
401705628227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 25-foot three point pullup jump shot,43,43,2,6:08,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-28T00:23:38Z,True,"{'x': 37, 'y': 22}",368.0
401705628228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,43,43,2,6:07,False,0,{'id': '1'},,2025-03-28T00:23:39Z,False,"{'x': 37, 'y': 22}",367.0
401705628230,230,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,43,43,2,6:07,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-28T00:23:45Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705628231,231,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,43,43,2,6:07,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2025-03-28T00:23:45Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705628232,232,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Haywood Highsmith,43,43,2,6:07,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-03-28T00:23:45Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705628236,236,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Caris LeVert assists),46,43,2,5:59,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-28T00:24:11Z,True,"{'x': 40, 'y': 20}",359.0
401705628238,238,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 22-foot three point jumper,46,43,2,5:39,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-28T00:24:31Z,True,"{'x': 2, 'y': 1}",339.0
401705628239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,46,43,2,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-28T00:24:34Z,False,"{'x': 2, 'y': 1}",336.0
401705628240,240,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (Vit Krejci assists),49,43,2,5:23,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-03-28T00:24:47Z,True,"{'x': 47, 'y': 13}",323.0
401705628242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels blocks Tyler Herro 's 11-foot driving floating jump shot,49,43,2,5:04,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4869342'}}]",2025-03-28T00:25:06Z,True,"{'x': 21, 'y': 11}",304.0
401705628244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,49,43,2,5:01,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-28T00:25:09Z,False,"{'x': 21, 'y': 11}",301.0
401705628245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Georges Niang makes 2-foot layup (Vit Krejci assists),51,43,2,4:46,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-03-28T00:25:25Z,True,"{'x': 27, 'y': 1}",286.0
401705628247,247,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,51,43,2,4:46,False,0,{'id': '14'},,2025-03-28T00:25:31Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705628248,248,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,51,43,2,4:46,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-03-28T00:26:30Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705628250,250,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 22-foot three point jumper (Kyle Anderson assists),51,46,2,4:24,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2993874'}}]",2025-03-28T00:28:41Z,True,"{'x': 2, 'y': -2}",264.0
401705628252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci misses driving floating jump shot,51,46,2,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-28T00:28:54Z,True,"{'x': 25, 'y': 14}",251.0
401705628253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,51,46,2,4:07,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T00:28:58Z,False,"{'x': 25, 'y': 14}",247.0
401705628254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Herro makes 1-foot layup (Kyle Anderson assists),51,48,2,4:01,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-03-28T00:29:04Z,True,"{'x': 26, 'y': 0}",241.0
401705628256,256,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dyson Daniels makes 1-foot two point shot (Zaccharie Risacher assists),53,48,2,3:47,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-03-28T00:29:18Z,True,"{'x': 24, 'y': 1}",227.0
401705628258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Dyson Daniels steals),53,48,2,3:37,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4869342'}}]",2025-03-28T00:29:28Z,False,"{'x': 37, 'y': 24}",217.0
401705628263,263,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kyle Anderson,53,48,2,3:35,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '2993874'}}]",2025-03-28T00:29:37Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705628264,264,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,53,48,2,3:35,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-03-28T00:29:37Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705628268,268,"{'id': '95', 'text': 'Layup Shot'}",Caris LeVert makes layup (Trae Young assists),55,48,2,3:31,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-28T00:30:20Z,True,"{'x': 27, 'y': 1}",211.0
401705628269,269,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro makes 13-foot two point shot,55,50,2,3:16,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:30:36Z,True,"{'x': 20, 'y': 13}",196.0
401705628271,271,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels misses layup,55,50,2,3:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-28T00:30:48Z,True,"{'x': 18, 'y': 2}",185.0
401705628272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,55,50,2,3:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-28T00:30:50Z,False,"{'x': 18, 'y': 2}",183.0
401705628273,273,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 22-foot three point jumper (Davion Mitchell assists),55,53,2,2:50,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278053'}}]",2025-03-28T00:31:04Z,True,"{'x': 3, 'y': -1}",170.0
401705628275,275,"{'id': '64', 'text': 'Traveling'}",Zaccharie Risacher traveling,55,53,2,2:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-28T00:31:17Z,False,"{'x': 27, 'y': 17}",157.0
401705628276,276,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,55,53,2,2:37,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2025-03-28T00:31:28Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705628277,277,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,55,53,2,2:37,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-03-28T00:31:28Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705628280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 2-foot two point shot,55,55,2,2:26,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-28T00:31:51Z,True,"{'x': 28, 'y': 1}",146.0
401705628281,281,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 22-foot three point jumper,55,55,2,2:16,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-28T00:32:00Z,True,"{'x': 48, 'y': 0}",136.0
401705628282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,55,55,2,2:13,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-28T00:32:03Z,False,"{'x': 48, 'y': 0}",133.0
401705628283,283,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Haywood Highsmith misses two point shot,55,55,2,2:06,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-28T00:32:11Z,True,"{'x': 25, 'y': 5}",126.0
401705628284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,55,2,2:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T00:32:13Z,False,"{'x': 25, 'y': 5}",124.0
401705628285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Bam Adebayo steals),55,55,2,1:58,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066261'}}]",2025-03-28T00:32:19Z,False,"{'x': 27, 'y': 7}",118.0
401705628287,287,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,55,55,2,1:49,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T00:32:28Z,True,"{'x': 7, 'y': 16}",109.0
401705628288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,55,55,2,1:45,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:32:32Z,False,"{'x': 7, 'y': 16}",105.0
401705628289,289,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 15-foot jumper,55,55,2,1:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:32:33Z,True,"{'x': 16, 'y': 13}",104.0
401705628290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,55,55,2,1:44,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T00:32:33Z,False,"{'x': 16, 'y': 13}",104.0
401705628291,291,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,55,57,2,1:40,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-28T00:32:37Z,True,"{'x': 25, 'y': 1}",100.0
401705628292,292,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,55,57,2,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-28T00:32:56Z,True,"{'x': 48, 'y': 2}",81.0
401705628293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,55,57,2,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:33:01Z,False,"{'x': 48, 'y': 2}",76.0
401705628294,294,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,55,57,2,1:11,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-28T00:33:07Z,False,"{'x': 19, 'y': 5}",71.0
401705628297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro misses free throw 1 of 2,55,57,2,1:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:33:41Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705628298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,55,57,2,1:11,False,0,{'id': '14'},,2025-03-28T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705628299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,55,58,2,1:11,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-28T00:33:55Z,True,"{'x': -214748340, 'y': -214748365}",71.0
