id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810779285,285,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,34,48,2,6:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-08T23:54:18Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,373.0
401810779286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,34,48,2,6:09,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-08T23:54:22Z,False,"{'x': 10, 'y': 21}",0,Rebound,369.0
401810779287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 8-foot driving floating jump shot (Jakob Poeltl assists),34,50,2,5:54,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-03-08T23:54:36Z,True,"{'x': 20, 'y': 7}",2,+2 Points,354.0
401810779288,288,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,34,50,2,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-08T23:55:02Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,328.0
401810779289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,34,50,2,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-08T23:55:05Z,False,"{'x': 1, 'y': -1}",0,Rebound,325.0
401810779290,290,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,34,50,2,5:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-08T23:55:08Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,323.0
401810779291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,34,50,2,5:21,False,0,{'id': '6'},,2026-03-08T23:55:10Z,False,"{'x': 31, 'y': 25}",0,Rebound,321.0
401810779293,293,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Khris Middleton,34,50,2,5:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-03-08T23:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810779294,294,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,34,50,2,5:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-08T23:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810779297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,34,50,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-08T23:55:52Z,False,"{'x': 38, 'y': 4}",0,Foul,313.0
401810779299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,34,50,2,5:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-08T23:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,313.0
401810779300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,34,50,2,5:13,False,0,{'id': '6'},,2026-03-08T23:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,313.0
401810779301,301,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,34,50,2,5:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-08T23:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810779302,302,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,34,50,2,5:13,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-03-08T23:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810779305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,35,50,2,5:13,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-08T23:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810779306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 12-foot step back jumpshot,35,50,2,4:54,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-08T23:57:11Z,True,"{'x': 24, 'y': 13}",2,Missed FG,294.0
401810779307,307,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,35,50,2,4:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-08T23:57:14Z,False,"{'x': 24, 'y': 13}",0,Rebound,291.0
401810779308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Christie misses two point shot,35,50,2,4:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-08T23:57:29Z,True,"{'x': 23, 'y': 1}",2,Missed FG,276.0
401810779309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,35,50,2,4:33,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-08T23:57:32Z,False,"{'x': 23, 'y': 1}",0,Rebound,273.0
401810779310,310,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,35,50,2,4:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-08T23:57:38Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,266.0
401810779311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,35,50,2,4:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-08T23:57:41Z,False,"{'x': 35, 'y': 25}",0,Rebound,263.0
401810779312,312,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Daniel Gafford makes layup (Cooper Flagg assists),37,50,2,4:11,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-08T23:57:54Z,True,"{'x': 25, 'y': -1}",2,+2 Points,251.0
401810779314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 10-foot pullup jump shot,37,50,2,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-08T23:58:11Z,True,"{'x': 20, 'y': 9}",2,Missed FG,234.0
401810779315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,37,50,2,3:52,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-08T23:58:13Z,False,"{'x': 20, 'y': 9}",0,Rebound,232.0
401810779316,316,"{'id': '125', 'text': 'Layup Shot Putback'}",Cooper Flagg blocks Jakob Poeltl 's 1-foot two point shot,37,50,2,3:52,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5041939'}}]",2026-03-08T23:58:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,232.0
401810779318,318,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,37,50,2,3:52,False,0,{'id': '6'},,2026-03-08T23:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810779319,319,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:52) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,37,50,2,3:52,False,0,{'id': '6'},,2026-03-08T23:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,232.0
401810779320,320,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,37,50,2,3:52,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-08T23:58:18Z,False,"{'x': 25, 'y': 2}",0,Rebound,232.0
401810779322,322,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,37,50,2,3:52,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-09T00:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810779324,324,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniel Gafford out of bounds bad pass turnover,37,50,2,3:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:01:58Z,False,"{'x': 48, 'y': 11}",0,Turnover,219.0
401810779326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Cooper Flagg steals)",37,50,2,3:21,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5041939'}}]",2026-03-09T00:02:43Z,False,"{'x': 32, 'y': 10}",0,Turnover,201.0
401810779328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl blocks Max Christie 's 1-foot running layup,37,50,2,3:18,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3134908'}}]",2026-03-09T00:02:47Z,True,"{'x': 25, 'y': 1}",2,Missed FG,198.0
401810779330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,37,50,2,3:18,False,0,{'id': '6'},,2026-03-09T00:02:47Z,False,"{'x': 25, 'y': 1}",0,Rebound,198.0
401810779332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 18-foot pullup jump shot,37,50,2,3:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:03:03Z,True,"{'x': 43, 'y': 2}",2,Missed FG,195.0
401810779333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,37,50,2,3:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:03:06Z,False,"{'x': 43, 'y': 2}",0,Rebound,192.0
401810779334,334,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes reverse layup (Brandon Ingram assists),37,52,2,2:59,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913176'}}]",2026-03-09T00:03:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,179.0
401810779336,336,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,37,52,2,2:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-09T00:03:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,160.0
401810779337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,37,52,2,2:37,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:03:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,157.0
401810779338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover",37,52,2,2:25,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:03:54Z,False,"{'x': 20, 'y': 2}",0,Turnover,145.0
401810779340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,37,52,2,2:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-09T00:03:57Z,False,"{'x': 20, 'y': 2}",0,Foul,145.0
401810779342,342,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Max Christie,37,52,2,2:25,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-03-09T00:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810779344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg misses 13-foot two point shot,37,52,2,2:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:04:36Z,True,"{'x': 31, 'y': 12}",2,Missed FG,128.0
401810779345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,37,52,2,2:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:04:38Z,False,"{'x': 31, 'y': 12}",0,Rebound,126.0
401810779346,346,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daniel Gafford makes dunk,39,52,2,2:05,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:04:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,125.0
401810779347,347,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 19-foot jumper (Immanuel Quickley assists),39,54,2,1:52,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:04:52Z,True,"{'x': 17, 'y': 17}",2,+2 Points,112.0
401810779349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 11-foot pullup jump shot,41,54,2,1:37,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:05:07Z,True,"{'x': 25, 'y': 12}",2,+2 Points,97.0
401810779351,351,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 27-foot three point jumper (Brandon Ingram assists),41,57,2,1:17,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-03-09T00:05:27Z,True,"{'x': 23, 'y': 28}",3,+3 Points,77.0
401810779353,353,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,41,57,2,50.8,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:05:57Z,False,"{'x': 41, 'y': 2}",0,Foul,50.8
401810779355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,41,57,2,50.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:06:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.8
401810779356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,41,57,2,50.8,False,0,{'id': '6'},,2026-03-09T00:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.8
401810779357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,42,57,2,50.8,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810779358,358,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,42,57,2,34.1,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-09T00:07:12Z,False,"{'x': 14, 'y': 19}",0,Foul,34.1
401810779360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Khris Middleton steals)",42,57,2,20.2,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '6609'}}]",2026-03-09T00:07:48Z,False,"{'x': 23, 'y': 21}",0,Turnover,20.2
401810779362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall makes 1-foot layup (Cooper Flagg assists),44,57,2,2.9,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-09T00:08:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,2.9
401810779364,364,"{'id': '282', 'text': 'Heave Jump Shot'}",Immanuel Quickley misses heave jump shot,44,57,2,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-09T00:08:12Z,True,"{'x': 29, 'y': 50}",3,Missed 3PT,0.3
401810779365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,44,57,2,0.1,False,0,{'id': '28'},,2026-03-09T00:08:12Z,False,"{'x': 23, 'y': 36}",0,Rebound,0.1
401810779366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,57,2,0.0,False,0,,,2026-03-09T00:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810779367,367,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,44,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-03-09T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810779370,370,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,44,57,3,11:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-09T00:23:52Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,700.0
401810779371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,44,57,3,11:36,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-09T00:23:56Z,False,"{'x': 1, 'y': 0}",0,Rebound,696.0
401810779372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 20-foot pullup jump shot (P.J. Washington assists),46,57,3,11:34,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2026-03-09T00:23:58Z,True,"{'x': 13, 'y': 16}",2,+2 Points,694.0
401810779374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Jakob Poeltl assists),46,59,3,11:15,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-03-09T00:24:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,675.0
401810779375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,46,59,3,11:02,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:24:29Z,True,"{'x': 35, 'y': 9}",2,Missed FG,662.0
401810779376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,46,59,3,11:01,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:24:30Z,False,"{'x': 35, 'y': 9}",0,Rebound,661.0
401810779377,377,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford makes tip in dunk,48,59,3,11:00,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:24:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,660.0
401810779378,378,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,48,59,3,10:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:24:45Z,False,"{'x': 17, 'y': 19}",0,Foul,653.0
401810779380,380,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,48,59,3,10:49,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-09T00:25:03Z,False,"{'x': 39, 'y': 6}",0,Foul,649.0
401810779383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 11-foot pullup jump shot (Immanuel Quickley assists),48,61,3,10:42,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:25:25Z,True,"{'x': 23, 'y': 12}",2,+2 Points,642.0
401810779385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 20-foot step back jumpshot (Daniel Gafford assists),50,61,3,10:24,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278049'}}]",2026-03-09T00:25:44Z,True,"{'x': 9, 'y': 13}",2,+2 Points,624.0
401810779387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup (Jakob Poeltl assists),50,63,3,10:03,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2026-03-09T00:26:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,603.0
401810779388,388,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,50,63,3,9:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:26:16Z,False,"{'x': 30, 'y': 21}",0,Foul,595.0
401810779390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","P.J. Washington bad pass
turnover (Jakob Poeltl steals)",50,63,3,9:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3134908'}}]",2026-03-09T00:26:38Z,False,"{'x': 41, 'y': 21}",0,Turnover,592.0
401810779392,392,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 8-foot turnaround jump shot,50,63,3,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:26:48Z,True,"{'x': 22, 'y': 8}",2,Missed FG,581.0
401810779393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,50,63,3,9:40,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-09T00:26:49Z,False,"{'x': 22, 'y': 8}",0,Rebound,580.0
401810779394,394,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,50,65,3,9:39,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-09T00:26:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,579.0
401810779395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 8-foot driving floating jump shot,52,65,3,9:28,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:27:01Z,True,"{'x': 21, 'y': 8}",2,+2 Points,568.0
401810779396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,52,65,3,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:27:21Z,True,"{'x': 23, 'y': 0}",2,Missed FG,548.0
401810779397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,52,65,3,9:06,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:27:23Z,False,"{'x': 23, 'y': 0}",0,Rebound,546.0
401810779398,398,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",P.J. Washington misses alley oop layup,52,65,3,8:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-09T00:27:32Z,True,"{'x': 28, 'y': 2}",2,Missed FG,538.0
401810779399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,52,65,3,8:58,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:27:32Z,False,"{'x': 28, 'y': 2}",0,Rebound,538.0
401810779400,400,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,54,65,3,8:57,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:27:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,537.0
401810779401,401,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,54,65,3,8:57,False,0,{'id': '28'},,2026-03-09T00:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401810779404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,54,65,3,8:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-09T00:30:43Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,528.0
401810779405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,54,65,3,8:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:30:46Z,False,"{'x': 40, 'y': 20}",0,Rebound,525.0
401810779406,406,"{'id': '72', 'text': 'Back Court Turnover'}",Max Christie back court turnover,54,65,3,8:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-09T00:30:58Z,False,"{'x': 42, 'y': 34}",0,Turnover,516.0
401810779407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Scottie Barnes assists),54,67,3,8:23,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-09T00:31:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,503.0
401810779409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton misses driving layup,54,67,3,8:01,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-09T00:31:45Z,True,"{'x': 30, 'y': 4}",2,Missed FG,481.0
401810779410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,54,67,3,7:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-09T00:31:47Z,False,"{'x': 30, 'y': 4}",0,Rebound,479.0
401810779411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Immanuel Quickley assists),54,69,3,7:54,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:31:55Z,True,"{'x': 26, 'y': 6}",2,+2 Points,474.0
401810779413,413,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,54,69,3,7:54,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-09T00:31:57Z,False,"{'x': 26, 'y': 6}",0,Foul,474.0
401810779415,415,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,54,69,3,7:54,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-09T00:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810779417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,54,70,3,7:54,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-09T00:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810779418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,54,70,3,7:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-09T00:32:42Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,452.0
401810779419,419,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,54,70,3,7:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-09T00:32:45Z,False,"{'x': 7, 'y': 20}",0,Rebound,449.0
401810779420,420,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 22-foot three point jumper (Immanuel Quickley assists),54,73,3,7:08,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:33:06Z,True,"{'x': 48, 'y': 1}",3,+3 Points,428.0
401810779422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (RJ Barrett steals)",54,73,3,6:47,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4395625'}}]",2026-03-09T00:33:27Z,False,"{'x': 21, 'y': 7}",0,Turnover,407.0
401810779424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (P.J. Washington steals)",54,73,3,6:41,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278078'}}]",2026-03-09T00:33:33Z,False,"{'x': 43, 'y': 3}",0,Turnover,401.0
